timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:35:38.870, 221.68 W, 100 %
2026/05/11 15:35:38.970, 221.60 W, 100 %
2026/05/11 15:35:39.070, 221.60 W, 100 %
2026/05/11 15:35:39.170, 221.54 W, 100 %
2026/05/11 15:35:39.270, 221.49 W, 100 %
2026/05/11 15:35:39.370, 221.50 W, 100 %
2026/05/11 15:35:39.470, 221.43 W, 100 %
2026/05/11 15:35:39.570, 221.35 W, 100 %
2026/05/11 15:35:39.671, 221.35 W, 100 %
2026/05/11 15:35:39.771, 221.37 W, 100 %
2026/05/11 15:35:39.871, 221.32 W, 100 %
2026/05/11 15:35:39.971, 217.55 W, 100 %
2026/05/11 15:35:40.071, 216.91 W, 100 %
2026/05/11 15:35:40.171, 216.45 W, 100 %
2026/05/11 15:35:40.271, 215.98 W, 100 %
2026/05/11 15:35:40.371, 215.61 W, 100 %
2026/05/11 15:35:40.471, 215.25 W, 100 %
2026/05/11 15:35:40.572, 214.98 W, 100 %
2026/05/11 15:35:40.672, 214.71 W, 100 %
2026/05/11 15:35:40.772, 214.40 W, 100 %
2026/05/11 15:35:40.872, 214.10 W, 100 %
2026/05/11 15:35:40.972, 213.81 W, 100 %
2026/05/11 15:35:41.072, 217.32 W, 100 %
2026/05/11 15:35:41.172, 217.64 W, 100 %
2026/05/11 15:35:41.272, 217.76 W, 100 %
2026/05/11 15:35:41.372, 217.94 W, 100 %
2026/05/11 15:35:41.473, 218.10 W, 100 %
2026/05/11 15:35:41.573, 218.23 W, 100 %
2026/05/11 15:35:41.673, 218.30 W, 100 %
2026/05/11 15:35:41.773, 218.42 W, 100 %
2026/05/11 15:35:41.873, 218.48 W, 100 %
2026/05/11 15:35:41.973, 218.58 W, 100 %
2026/05/11 15:35:42.073, 218.70 W, 100 %
2026/05/11 15:35:42.173, 218.84 W, 100 %
2026/05/11 15:35:42.273, 219.03 W, 100 %
2026/05/11 15:35:42.373, 219.23 W, 100 %
2026/05/11 15:35:42.474, 219.45 W, 100 %
2026/05/11 15:35:42.574, 219.63 W, 100 %
2026/05/11 15:35:42.674, 219.79 W, 100 %
2026/05/11 15:35:42.774, 220.00 W, 100 %
2026/05/11 15:35:42.874, 220.17 W, 100 %
2026/05/11 15:35:42.974, 220.36 W, 100 %
2026/05/11 15:35:43.074, 220.49 W, 100 %
2026/05/11 15:35:43.174, 220.62 W, 100 %
2026/05/11 15:35:43.274, 220.66 W, 100 %
2026/05/11 15:35:43.375, 220.71 W, 100 %
2026/05/11 15:35:43.475, 220.74 W, 100 %
2026/05/11 15:35:43.575, 220.75 W, 100 %
2026/05/11 15:35:43.675, 220.75 W, 100 %
2026/05/11 15:35:43.775, 220.73 W, 100 %
2026/05/11 15:35:43.875, 220.69 W, 100 %
2026/05/11 15:35:43.975, 220.69 W, 100 %
2026/05/11 15:35:44.075, 220.70 W, 100 %
2026/05/11 15:35:44.175, 220.74 W, 100 %
2026/05/11 15:35:44.276, 220.75 W, 100 %
2026/05/11 15:35:44.376, 220.76 W, 100 %
2026/05/11 15:35:44.476, 220.71 W, 100 %
2026/05/11 15:35:44.576, 220.66 W, 100 %
2026/05/11 15:35:44.676, 220.57 W, 100 %
2026/05/11 15:35:44.776, 220.55 W, 100 %
2026/05/11 15:35:44.876, 220.54 W, 100 %
2026/05/11 15:35:44.976, 220.54 W, 100 %
2026/05/11 15:35:45.076, 220.53 W, 100 %
2026/05/11 15:35:45.177, 220.47 W, 100 %
2026/05/11 15:35:45.277, 220.46 W, 100 %
2026/05/11 15:35:45.377, 220.48 W, 100 %
2026/05/11 15:35:45.477, 220.56 W, 100 %
2026/05/11 15:35:45.577, 220.71 W, 100 %
2026/05/11 15:35:45.677, 220.80 W, 100 %
2026/05/11 15:35:45.777, 220.90 W, 100 %
2026/05/11 15:35:45.877, 220.92 W, 100 %
2026/05/11 15:35:45.977, 221.01 W, 100 %
2026/05/11 15:35:46.077, 221.08 W, 100 %
2026/05/11 15:35:46.178, 221.15 W, 100 %
2026/05/11 15:35:46.278, 221.28 W, 100 %
2026/05/11 15:35:46.378, 221.30 W, 100 %
2026/05/11 15:35:46.478, 221.35 W, 100 %
2026/05/11 15:35:46.578, 221.32 W, 100 %
2026/05/11 15:35:46.678, 221.32 W, 100 %
2026/05/11 15:35:46.778, 221.38 W, 100 %
2026/05/11 15:35:46.878, 221.41 W, 100 %
2026/05/11 15:35:46.978, 221.51 W, 100 %
2026/05/11 15:35:47.079, 221.59 W, 100 %
2026/05/11 15:35:47.179, 221.57 W, 100 %
2026/05/11 15:35:47.279, 221.51 W, 100 %
2026/05/11 15:35:47.379, 221.44 W, 100 %
2026/05/11 15:35:47.479, 221.50 W, 100 %
2026/05/11 15:35:47.579, 221.53 W, 100 %
2026/05/11 15:35:47.679, 221.59 W, 100 %
2026/05/11 15:35:47.779, 221.57 W, 100 %
2026/05/11 15:35:47.880, 221.48 W, 100 %
2026/05/11 15:35:47.980, 221.40 W, 100 %
2026/05/11 15:35:48.080, 221.29 W, 100 %
2026/05/11 15:35:48.180, 221.28 W, 100 %
2026/05/11 15:35:48.280, 221.32 W, 100 %
2026/05/11 15:35:48.380, 221.40 W, 100 %
2026/05/11 15:35:48.480, 221.40 W, 100 %
2026/05/11 15:35:48.580, 221.29 W, 100 %
2026/05/11 15:35:48.680, 221.23 W, 100 %
2026/05/11 15:35:48.781, 221.24 W, 100 %
2026/05/11 15:35:48.881, 221.25 W, 100 %
2026/05/11 15:35:48.981, 221.26 W, 100 %
2026/05/11 15:35:49.081, 221.39 W, 100 %
2026/05/11 15:35:49.181, 221.43 W, 100 %
2026/05/11 15:35:49.281, 221.42 W, 100 %
2026/05/11 15:35:49.381, 221.39 W, 100 %
2026/05/11 15:35:49.481, 221.36 W, 100 %
2026/05/11 15:35:49.581, 221.36 W, 100 %
2026/05/11 15:35:49.682, 221.43 W, 100 %
2026/05/11 15:35:49.782, 221.45 W, 100 %
2026/05/11 15:35:49.882, 221.38 W, 100 %
2026/05/11 15:35:49.982, 221.38 W, 100 %
2026/05/11 15:35:50.082, 221.48 W, 100 %
2026/05/11 15:35:50.182, 221.45 W, 100 %
2026/05/11 15:35:50.282, 221.49 W, 100 %
2026/05/11 15:35:50.382, 221.44 W, 100 %
2026/05/11 15:35:50.482, 221.36 W, 100 %
2026/05/11 15:35:50.582, 221.30 W, 100 %
2026/05/11 15:35:50.683, 221.29 W, 100 %
2026/05/11 15:35:50.783, 221.32 W, 100 %
2026/05/11 15:35:50.883, 221.37 W, 100 %
2026/05/11 15:35:50.983, 221.41 W, 100 %
2026/05/11 15:35:51.083, 221.37 W, 100 %
2026/05/11 15:35:51.183, 221.32 W, 100 %
2026/05/11 15:35:51.283, 221.29 W, 100 %
2026/05/11 15:35:51.383, 221.22 W, 100 %
2026/05/11 15:35:51.483, 221.21 W, 100 %
2026/05/11 15:35:51.584, 221.25 W, 100 %
2026/05/11 15:35:51.684, 221.30 W, 100 %
2026/05/11 15:35:51.784, 221.32 W, 100 %
2026/05/11 15:35:51.884, 221.21 W, 100 %
2026/05/11 15:35:51.984, 221.10 W, 100 %
2026/05/11 15:35:52.084, 221.09 W, 100 %
2026/05/11 15:35:52.184, 221.11 W, 100 %
2026/05/11 15:35:52.284, 221.09 W, 100 %
2026/05/11 15:35:52.384, 221.06 W, 100 %
2026/05/11 15:35:52.485, 221.09 W, 100 %
2026/05/11 15:35:52.585, 221.05 W, 100 %
2026/05/11 15:35:52.685, 221.04 W, 100 %
2026/05/11 15:35:52.785, 220.99 W, 100 %
2026/05/11 15:35:52.885, 221.00 W, 100 %
2026/05/11 15:35:52.985, 221.09 W, 100 %
2026/05/11 15:35:53.085, 221.15 W, 100 %
2026/05/11 15:35:53.185, 221.11 W, 100 %
2026/05/11 15:35:53.285, 221.07 W, 100 %
2026/05/11 15:35:53.386, 221.03 W, 100 %
2026/05/11 15:35:53.486, 221.08 W, 100 %
2026/05/11 15:35:53.586, 221.09 W, 100 %
2026/05/11 15:35:53.686, 221.17 W, 100 %
2026/05/11 15:35:53.786, 221.22 W, 100 %
2026/05/11 15:35:53.886, 221.23 W, 100 %
2026/05/11 15:35:53.986, 221.19 W, 100 %
2026/05/11 15:35:54.086, 221.16 W, 100 %
2026/05/11 15:35:54.186, 221.09 W, 100 %
2026/05/11 15:35:54.287, 221.07 W, 100 %
2026/05/11 15:35:54.387, 221.11 W, 100 %
2026/05/11 15:35:54.487, 221.10 W, 100 %
2026/05/11 15:35:54.587, 221.06 W, 100 %
2026/05/11 15:35:54.687, 221.04 W, 100 %
2026/05/11 15:35:54.787, 221.08 W, 100 %
2026/05/11 15:35:54.887, 221.14 W, 100 %
2026/05/11 15:35:54.987, 221.23 W, 100 %
2026/05/11 15:35:55.087, 221.29 W, 100 %
2026/05/11 15:35:55.187, 221.31 W, 100 %
2026/05/11 15:35:55.288, 221.40 W, 100 %
2026/05/11 15:35:55.388, 221.48 W, 100 %
2026/05/11 15:35:55.488, 221.54 W, 100 %
2026/05/11 15:35:55.588, 221.66 W, 100 %
2026/05/11 15:35:55.688, 221.79 W, 100 %
2026/05/11 15:35:55.788, 221.91 W, 100 %
2026/05/11 15:35:55.888, 221.91 W, 100 %
2026/05/11 15:35:55.988, 221.92 W, 100 %
2026/05/11 15:35:56.088, 221.98 W, 100 %
2026/05/11 15:35:56.189, 222.04 W, 100 %
2026/05/11 15:35:56.289, 222.02 W, 100 %
2026/05/11 15:35:56.389, 222.00 W, 100 %
2026/05/11 15:35:56.489, 221.93 W, 100 %
2026/05/11 15:35:56.589, 221.84 W, 100 %
2026/05/11 15:35:56.689, 221.76 W, 100 %
2026/05/11 15:35:56.789, 221.68 W, 100 %
2026/05/11 15:35:56.889, 221.65 W, 100 %
2026/05/11 15:35:56.989, 221.56 W, 100 %
2026/05/11 15:35:57.090, 208.33 W, 94 %
2026/05/11 15:35:57.190, 194.94 W, 94 %
