timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:54:27.196, 471.97 W, 100 %
2026/05/11 15:54:27.297, 472.31 W, 100 %
2026/05/11 15:54:27.397, 472.51 W, 100 %
2026/05/11 15:54:27.497, 472.60 W, 100 %
2026/05/11 15:54:27.597, 472.66 W, 100 %
2026/05/11 15:54:27.697, 472.65 W, 100 %
2026/05/11 15:54:27.797, 472.63 W, 100 %
2026/05/11 15:54:27.897, 472.65 W, 100 %
2026/05/11 15:54:27.998, 472.64 W, 100 %
2026/05/11 15:54:28.098, 472.61 W, 100 %
2026/05/11 15:54:28.198, 472.60 W, 100 %
2026/05/11 15:54:28.298, 472.70 W, 100 %
2026/05/11 15:54:28.398, 472.69 W, 100 %
2026/05/11 15:54:28.498, 472.66 W, 100 %
2026/05/11 15:54:28.598, 472.65 W, 100 %
2026/05/11 15:54:28.699, 472.66 W, 100 %
2026/05/11 15:54:28.799, 472.69 W, 100 %
2026/05/11 15:54:28.899, 472.67 W, 100 %
2026/05/11 15:54:28.999, 472.68 W, 100 %
2026/05/11 15:54:29.099, 472.64 W, 100 %
2026/05/11 15:54:29.199, 472.68 W, 100 %
2026/05/11 15:54:29.300, 472.61 W, 100 %
2026/05/11 15:54:29.400, 472.59 W, 100 %
2026/05/11 15:54:29.500, 472.67 W, 100 %
2026/05/11 15:54:29.600, 472.68 W, 100 %
2026/05/11 15:54:29.700, 472.64 W, 100 %
2026/05/11 15:54:29.800, 472.67 W, 100 %
2026/05/11 15:54:29.900, 472.69 W, 100 %
2026/05/11 15:54:30.001, 472.73 W, 100 %
2026/05/11 15:54:30.101, 472.77 W, 100 %
2026/05/11 15:54:30.201, 472.77 W, 100 %
2026/05/11 15:54:30.301, 472.82 W, 100 %
2026/05/11 15:54:30.401, 472.82 W, 100 %
2026/05/11 15:54:30.501, 472.76 W, 100 %
2026/05/11 15:54:30.601, 472.75 W, 100 %
2026/05/11 15:54:30.702, 472.68 W, 100 %
2026/05/11 15:54:30.802, 472.68 W, 100 %
2026/05/11 15:54:30.902, 472.71 W, 100 %
2026/05/11 15:54:31.002, 472.65 W, 100 %
2026/05/11 15:54:31.102, 472.70 W, 100 %
2026/05/11 15:54:31.202, 472.71 W, 100 %
2026/05/11 15:54:31.302, 472.77 W, 100 %
2026/05/11 15:54:31.403, 472.77 W, 100 %
2026/05/11 15:54:31.503, 472.76 W, 100 %
2026/05/11 15:54:31.603, 472.77 W, 100 %
2026/05/11 15:54:31.703, 472.79 W, 100 %
2026/05/11 15:54:31.803, 472.72 W, 100 %
2026/05/11 15:54:31.903, 472.71 W, 100 %
2026/05/11 15:54:32.003, 472.74 W, 100 %
2026/05/11 15:54:32.104, 472.67 W, 100 %
2026/05/11 15:54:32.204, 472.68 W, 100 %
2026/05/11 15:54:32.304, 472.63 W, 100 %
2026/05/11 15:54:32.404, 472.73 W, 100 %
2026/05/11 15:54:32.504, 472.71 W, 100 %
2026/05/11 15:54:32.604, 472.85 W, 100 %
2026/05/11 15:54:32.704, 472.83 W, 100 %
2026/05/11 15:54:32.805, 472.85 W, 100 %
2026/05/11 15:54:32.905, 472.89 W, 100 %
2026/05/11 15:54:33.005, 472.89 W, 100 %
2026/05/11 15:54:33.105, 472.85 W, 100 %
2026/05/11 15:54:33.205, 472.87 W, 100 %
2026/05/11 15:54:33.305, 472.89 W, 100 %
2026/05/11 15:54:33.406, 472.84 W, 100 %
2026/05/11 15:54:33.506, 472.83 W, 100 %
2026/05/11 15:54:33.606, 472.73 W, 100 %
2026/05/11 15:54:33.706, 472.77 W, 100 %
2026/05/11 15:54:33.806, 472.75 W, 100 %
2026/05/11 15:54:33.906, 472.75 W, 100 %
2026/05/11 15:54:34.006, 472.82 W, 100 %
2026/05/11 15:54:34.107, 472.86 W, 100 %
2026/05/11 15:54:34.207, 472.84 W, 100 %
2026/05/11 15:54:34.307, 472.78 W, 100 %
2026/05/11 15:54:34.407, 472.74 W, 100 %
2026/05/11 15:54:34.507, 472.69 W, 100 %
2026/05/11 15:54:34.607, 472.68 W, 100 %
2026/05/11 15:54:34.707, 472.64 W, 100 %
2026/05/11 15:54:34.808, 472.64 W, 100 %
2026/05/11 15:54:34.908, 472.58 W, 100 %
2026/05/11 15:54:35.008, 472.58 W, 100 %
2026/05/11 15:54:35.108, 472.58 W, 100 %
2026/05/11 15:54:35.208, 472.63 W, 100 %
2026/05/11 15:54:35.308, 472.66 W, 100 %
2026/05/11 15:54:35.409, 472.72 W, 100 %
2026/05/11 15:54:35.509, 472.77 W, 100 %
2026/05/11 15:54:35.609, 472.85 W, 100 %
2026/05/11 15:54:35.709, 472.75 W, 100 %
2026/05/11 15:54:35.809, 472.40 W, 100 %
2026/05/11 15:54:35.909, 471.58 W, 100 %
2026/05/11 15:54:36.009, 470.34 W, 100 %
2026/05/11 15:54:36.110, 469.85 W, 100 %
2026/05/11 15:54:36.210, 469.74 W, 100 %
2026/05/11 15:54:36.310, 469.80 W, 100 %
2026/05/11 15:54:36.410, 469.73 W, 100 %
2026/05/11 15:54:36.510, 469.76 W, 100 %
2026/05/11 15:54:36.610, 469.71 W, 100 %
2026/05/11 15:54:36.710, 469.84 W, 100 %
2026/05/11 15:54:36.811, 470.20 W, 100 %
2026/05/11 15:54:36.911, 471.07 W, 100 %
2026/05/11 15:54:37.011, 471.97 W, 100 %
2026/05/11 15:54:37.111, 472.65 W, 100 %
2026/05/11 15:54:37.211, 472.64 W, 100 %
2026/05/11 15:54:37.311, 472.65 W, 100 %
2026/05/11 15:54:37.412, 472.59 W, 100 %
2026/05/11 15:54:37.512, 472.58 W, 100 %
2026/05/11 15:54:37.612, 472.57 W, 100 %
2026/05/11 15:54:37.712, 472.51 W, 100 %
2026/05/11 15:54:37.812, 472.55 W, 100 %
2026/05/11 15:54:37.912, 472.47 W, 100 %
2026/05/11 15:54:38.012, 469.79 W, 100 %
2026/05/11 15:54:38.113, 467.77 W, 100 %
2026/05/11 15:54:38.213, 466.38 W, 100 %
2026/05/11 15:54:38.313, 465.23 W, 100 %
2026/05/11 15:54:38.413, 464.25 W, 100 %
2026/05/11 15:54:38.513, 463.61 W, 100 %
2026/05/11 15:54:38.613, 463.25 W, 100 %
2026/05/11 15:54:38.714, 463.13 W, 100 %
2026/05/11 15:54:38.814, 462.86 W, 100 %
2026/05/11 15:54:38.914, 463.02 W, 100 %
2026/05/11 15:54:39.014, 466.16 W, 100 %
2026/05/11 15:54:39.114, 467.83 W, 100 %
2026/05/11 15:54:39.214, 469.39 W, 100 %
2026/05/11 15:54:39.314, 470.50 W, 100 %
2026/05/11 15:54:39.415, 471.32 W, 100 %
2026/05/11 15:54:39.515, 471.98 W, 100 %
2026/05/11 15:54:39.615, 472.35 W, 100 %
2026/05/11 15:54:39.715, 472.58 W, 100 %
2026/05/11 15:54:39.815, 472.63 W, 100 %
2026/05/11 15:54:39.915, 472.67 W, 100 %
2026/05/11 15:54:40.015, 472.69 W, 100 %
2026/05/11 15:54:40.116, 472.75 W, 100 %
2026/05/11 15:54:40.216, 472.77 W, 100 %
2026/05/11 15:54:40.316, 472.81 W, 100 %
2026/05/11 15:54:40.416, 472.81 W, 100 %
2026/05/11 15:54:40.516, 472.78 W, 100 %
2026/05/11 15:54:40.616, 472.71 W, 100 %
2026/05/11 15:54:40.716, 472.65 W, 100 %
2026/05/11 15:54:40.817, 472.59 W, 100 %
2026/05/11 15:54:40.917, 472.59 W, 100 %
2026/05/11 15:54:41.017, 472.60 W, 100 %
2026/05/11 15:54:41.117, 472.65 W, 100 %
2026/05/11 15:54:41.217, 472.61 W, 100 %
2026/05/11 15:54:41.317, 472.67 W, 100 %
2026/05/11 15:54:41.417, 472.72 W, 100 %
2026/05/11 15:54:41.518, 472.75 W, 100 %
2026/05/11 15:54:41.618, 472.74 W, 100 %
2026/05/11 15:54:41.718, 472.73 W, 100 %
2026/05/11 15:54:41.818, 472.75 W, 100 %
2026/05/11 15:54:41.918, 472.70 W, 100 %
2026/05/11 15:54:42.018, 472.67 W, 100 %
2026/05/11 15:54:42.119, 472.64 W, 100 %
2026/05/11 15:54:42.219, 472.68 W, 100 %
2026/05/11 15:54:42.319, 472.62 W, 100 %
2026/05/11 15:54:42.419, 472.57 W, 100 %
2026/05/11 15:54:42.519, 472.49 W, 100 %
2026/05/11 15:54:42.619, 472.57 W, 100 %
2026/05/11 15:54:42.719, 472.61 W, 100 %
2026/05/11 15:54:42.820, 472.62 W, 100 %
2026/05/11 15:54:42.920, 472.67 W, 100 %
2026/05/11 15:54:43.020, 472.61 W, 100 %
2026/05/11 15:54:43.120, 472.62 W, 100 %
2026/05/11 15:54:43.220, 472.58 W, 100 %
2026/05/11 15:54:43.320, 472.61 W, 100 %
2026/05/11 15:54:43.420, 472.69 W, 100 %
2026/05/11 15:54:43.521, 472.69 W, 100 %
2026/05/11 15:54:43.621, 472.68 W, 100 %
2026/05/11 15:54:43.721, 472.64 W, 100 %
2026/05/11 15:54:43.821, 472.73 W, 100 %
2026/05/11 15:54:43.921, 472.73 W, 100 %
2026/05/11 15:54:44.021, 472.76 W, 100 %
2026/05/11 15:54:44.121, 472.72 W, 100 %
2026/05/11 15:54:44.222, 472.75 W, 100 %
2026/05/11 15:54:44.322, 472.70 W, 100 %
2026/05/11 15:54:44.422, 472.66 W, 100 %
2026/05/11 15:54:44.522, 472.68 W, 100 %
2026/05/11 15:54:44.622, 472.69 W, 100 %
2026/05/11 15:54:44.722, 472.67 W, 100 %
2026/05/11 15:54:44.823, 472.61 W, 100 %
2026/05/11 15:54:44.923, 472.57 W, 100 %
2026/05/11 15:54:45.023, 472.54 W, 100 %
2026/05/11 15:54:45.123, 472.60 W, 100 %
2026/05/11 15:54:45.223, 472.59 W, 100 %
2026/05/11 15:54:45.323, 472.57 W, 100 %
2026/05/11 15:54:45.423, 472.61 W, 100 %
2026/05/11 15:54:45.524, 472.57 W, 100 %
2026/05/11 15:54:45.624, 472.58 W, 100 %
2026/05/11 15:54:45.724, 472.57 W, 100 %
2026/05/11 15:54:45.824, 472.65 W, 100 %
2026/05/11 15:54:45.924, 472.75 W, 100 %
2026/05/11 15:54:46.024, 472.76 W, 100 %
2026/05/11 15:54:46.124, 472.71 W, 100 %
2026/05/11 15:54:46.225, 472.75 W, 100 %
2026/05/11 15:54:46.325, 472.83 W, 100 %
2026/05/11 15:54:46.425, 472.82 W, 100 %
2026/05/11 15:54:46.525, 472.85 W, 100 %
2026/05/11 15:54:46.625, 472.80 W, 100 %
2026/05/11 15:54:46.725, 472.78 W, 100 %
2026/05/11 15:54:46.826, 472.77 W, 100 %
2026/05/11 15:54:46.926, 472.69 W, 100 %
2026/05/11 15:54:47.026, 472.66 W, 100 %
2026/05/11 15:54:47.126, 472.17 W, 100 %
2026/05/11 15:54:47.226, 471.31 W, 100 %
2026/05/11 15:54:47.326, 470.07 W, 100 %
2026/05/11 15:54:47.426, 469.46 W, 100 %
2026/05/11 15:54:47.527, 469.26 W, 100 %
2026/05/11 15:54:47.627, 469.27 W, 100 %
2026/05/11 15:54:47.727, 469.32 W, 100 %
2026/05/11 15:54:47.827, 469.20 W, 100 %
2026/05/11 15:54:47.927, 469.15 W, 100 %
2026/05/11 15:54:48.027, 469.22 W, 100 %
2026/05/11 15:54:48.128, 469.70 W, 100 %
2026/05/11 15:54:48.228, 470.57 W, 100 %
2026/05/11 15:54:48.328, 471.53 W, 100 %
2026/05/11 15:54:48.428, 472.45 W, 100 %
2026/05/11 15:54:48.528, 472.63 W, 100 %
2026/05/11 15:54:48.628, 472.64 W, 100 %
2026/05/11 15:54:48.728, 472.63 W, 100 %
2026/05/11 15:54:48.829, 472.65 W, 100 %
2026/05/11 15:54:48.929, 472.69 W, 100 %
2026/05/11 15:54:49.029, 472.62 W, 100 %
2026/05/11 15:54:49.129, 472.63 W, 100 %
2026/05/11 15:54:49.229, 472.59 W, 100 %
2026/05/11 15:54:49.329, 472.58 W, 100 %
2026/05/11 15:54:49.429, 472.52 W, 100 %
2026/05/11 15:54:49.530, 472.50 W, 100 %
2026/05/11 15:54:49.630, 472.46 W, 100 %
2026/05/11 15:54:49.730, 472.47 W, 100 %
2026/05/11 15:54:49.830, 472.43 W, 100 %
2026/05/11 15:54:49.930, 472.49 W, 100 %
2026/05/11 15:54:50.030, 472.47 W, 100 %
2026/05/11 15:54:50.130, 469.45 W, 100 %
