timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:18:24.649, 189.06 W, 100 %
2026/05/11 15:18:24.749, 187.92 W, 100 %
2026/05/11 15:18:24.850, 189.06 W, 100 %
2026/05/11 15:18:24.950, 188.98 W, 100 %
2026/05/11 15:18:25.050, 189.25 W, 100 %
2026/05/11 15:18:25.150, 189.58 W, 100 %
2026/05/11 15:18:25.250, 189.58 W, 100 %
2026/05/11 15:18:25.350, 189.06 W, 100 %
2026/05/11 15:18:25.451, 189.06 W, 100 %
2026/05/11 15:18:25.551, 188.79 W, 100 %
2026/05/11 15:18:25.651, 189.38 W, 100 %
2026/05/11 15:18:25.751, 189.06 W, 100 %
2026/05/11 15:18:25.852, 189.25 W, 100 %
2026/05/11 15:18:25.952, 189.06 W, 100 %
2026/05/11 15:18:26.052, 189.06 W, 100 %
2026/05/11 15:18:26.152, 189.38 W, 100 %
2026/05/11 15:18:26.252, 189.38 W, 100 %
2026/05/11 15:18:26.352, 189.06 W, 100 %
2026/05/11 15:18:26.452, 189.06 W, 100 %
2026/05/11 15:18:26.553, 189.06 W, 100 %
2026/05/11 15:18:26.653, 189.65 W, 100 %
2026/05/11 15:18:26.753, 189.06 W, 100 %
2026/05/11 15:18:26.853, 189.06 W, 100 %
2026/05/11 15:18:26.953, 189.06 W, 100 %
2026/05/11 15:18:27.053, 188.79 W, 100 %
2026/05/11 15:18:27.153, 189.65 W, 100 %
2026/05/11 15:18:27.253, 189.65 W, 100 %
2026/05/11 15:18:27.354, 189.06 W, 100 %
2026/05/11 15:18:27.454, 189.06 W, 100 %
2026/05/11 15:18:27.554, 189.25 W, 100 %
2026/05/11 15:18:27.654, 189.06 W, 100 %
2026/05/11 15:18:27.754, 189.06 W, 100 %
2026/05/11 15:18:27.854, 189.25 W, 100 %
2026/05/11 15:18:27.954, 188.79 W, 100 %
2026/05/11 15:18:28.055, 189.06 W, 100 %
2026/05/11 15:18:28.155, 190.25 W, 100 %
2026/05/11 15:18:28.255, 190.25 W, 100 %
2026/05/11 15:18:28.355, 189.06 W, 100 %
2026/05/11 15:18:28.455, 189.06 W, 100 %
2026/05/11 15:18:28.555, 189.06 W, 100 %
2026/05/11 15:18:28.655, 189.06 W, 100 %
2026/05/11 15:18:28.756, 190.25 W, 100 %
2026/05/11 15:18:28.856, 189.06 W, 100 %
2026/05/11 15:18:28.956, 189.25 W, 100 %
2026/05/11 15:18:29.056, 189.06 W, 100 %
2026/05/11 15:18:29.156, 188.79 W, 100 %
2026/05/11 15:18:29.256, 188.79 W, 100 %
2026/05/11 15:18:29.357, 189.06 W, 100 %
2026/05/11 15:18:29.457, 189.06 W, 100 %
2026/05/11 15:18:29.557, 189.06 W, 100 %
2026/05/11 15:18:29.658, 189.38 W, 100 %
2026/05/11 15:18:29.758, 189.06 W, 100 %
2026/05/11 15:18:29.858, 189.06 W, 100 %
2026/05/11 15:18:29.958, 189.06 W, 100 %
2026/05/11 15:18:30.058, 189.06 W, 100 %
2026/05/11 15:18:30.158, 189.06 W, 100 %
2026/05/11 15:18:30.259, 189.06 W, 100 %
2026/05/11 15:18:30.359, 189.06 W, 100 %
2026/05/11 15:18:30.459, 189.06 W, 100 %
2026/05/11 15:18:30.559, 189.25 W, 100 %
2026/05/11 15:18:30.659, 189.06 W, 100 %
2026/05/11 15:18:30.759, 189.06 W, 100 %
2026/05/11 15:18:30.859, 189.06 W, 100 %
2026/05/11 15:18:30.960, 189.38 W, 100 %
2026/05/11 15:18:31.060, 189.06 W, 100 %
2026/05/11 15:18:31.160, 189.06 W, 100 %
2026/05/11 15:18:31.260, 189.06 W, 100 %
2026/05/11 15:18:31.360, 189.25 W, 100 %
2026/05/11 15:18:31.460, 189.38 W, 100 %
2026/05/11 15:18:31.560, 189.06 W, 100 %
2026/05/11 15:18:31.660, 189.06 W, 100 %
2026/05/11 15:18:31.761, 189.06 W, 100 %
2026/05/11 15:18:31.861, 189.06 W, 100 %
2026/05/11 15:18:31.961, 189.38 W, 100 %
2026/05/11 15:18:32.061, 189.25 W, 100 %
2026/05/11 15:18:32.161, 189.06 W, 100 %
2026/05/11 15:18:32.261, 189.06 W, 100 %
2026/05/11 15:18:32.361, 189.06 W, 100 %
2026/05/11 15:18:32.462, 189.06 W, 100 %
2026/05/11 15:18:32.562, 189.38 W, 100 %
2026/05/11 15:18:32.662, 189.06 W, 100 %
2026/05/11 15:18:32.762, 189.06 W, 100 %
2026/05/11 15:18:32.862, 188.79 W, 100 %
2026/05/11 15:18:32.962, 189.65 W, 100 %
2026/05/11 15:18:33.062, 189.25 W, 100 %
2026/05/11 15:18:33.163, 189.06 W, 100 %
2026/05/11 15:18:33.263, 189.06 W, 100 %
2026/05/11 15:18:33.363, 189.06 W, 100 %
2026/05/11 15:18:33.463, 189.98 W, 100 %
2026/05/11 15:18:33.563, 189.06 W, 100 %
2026/05/11 15:18:33.663, 189.06 W, 100 %
2026/05/11 15:18:33.763, 189.06 W, 100 %
2026/05/11 15:18:33.864, 189.06 W, 100 %
2026/05/11 15:18:33.964, 189.98 W, 100 %
2026/05/11 15:18:34.064, 189.06 W, 100 %
2026/05/11 15:18:34.164, 189.06 W, 100 %
2026/05/11 15:18:34.264, 189.06 W, 100 %
2026/05/11 15:18:34.364, 189.06 W, 100 %
2026/05/11 15:18:34.464, 190.25 W, 100 %
2026/05/11 15:18:34.565, 189.06 W, 100 %
2026/05/11 15:18:34.665, 189.06 W, 100 %
2026/05/11 15:18:34.765, 189.25 W, 100 %
2026/05/11 15:18:34.865, 189.06 W, 100 %
2026/05/11 15:18:34.965, 190.18 W, 100 %
2026/05/11 15:18:35.065, 189.06 W, 100 %
2026/05/11 15:18:35.166, 189.06 W, 100 %
2026/05/11 15:18:35.266, 189.06 W, 100 %
2026/05/11 15:18:35.366, 189.06 W, 100 %
2026/05/11 15:18:35.466, 189.98 W, 100 %
2026/05/11 15:18:35.566, 189.06 W, 100 %
2026/05/11 15:18:35.666, 189.06 W, 100 %
2026/05/11 15:18:35.766, 189.06 W, 100 %
2026/05/11 15:18:35.866, 189.06 W, 100 %
2026/05/11 15:18:35.967, 189.06 W, 100 %
2026/05/11 15:18:36.067, 189.06 W, 100 %
2026/05/11 15:18:36.167, 189.06 W, 100 %
2026/05/11 15:18:36.267, 189.25 W, 100 %
2026/05/11 15:18:36.367, 189.06 W, 100 %
2026/05/11 15:18:36.467, 189.06 W, 100 %
2026/05/11 15:18:36.567, 189.06 W, 100 %
2026/05/11 15:18:36.668, 189.06 W, 100 %
2026/05/11 15:18:36.768, 189.06 W, 100 %
2026/05/11 15:18:36.868, 188.79 W, 100 %
2026/05/11 15:18:36.968, 189.06 W, 100 %
2026/05/11 15:18:37.068, 189.06 W, 100 %
2026/05/11 15:18:37.169, 189.38 W, 100 %
2026/05/11 15:18:37.269, 189.38 W, 100 %
2026/05/11 15:18:37.369, 189.06 W, 100 %
2026/05/11 15:18:37.469, 189.06 W, 100 %
2026/05/11 15:18:37.569, 189.06 W, 100 %
2026/05/11 15:18:37.670, 189.06 W, 100 %
2026/05/11 15:18:37.770, 189.65 W, 100 %
2026/05/11 15:18:37.870, 189.06 W, 100 %
2026/05/11 15:18:37.970, 189.06 W, 100 %
2026/05/11 15:18:38.070, 189.06 W, 100 %
2026/05/11 15:18:38.170, 189.58 W, 100 %
2026/05/11 15:18:38.270, 189.58 W, 100 %
2026/05/11 15:18:38.371, 189.06 W, 100 %
2026/05/11 15:18:38.471, 189.06 W, 100 %
2026/05/11 15:18:38.571, 189.06 W, 100 %
2026/05/11 15:18:38.671, 189.38 W, 100 %
2026/05/11 15:18:38.771, 189.06 W, 100 %
2026/05/11 15:18:38.871, 189.06 W, 100 %
2026/05/11 15:18:38.971, 189.06 W, 100 %
2026/05/11 15:18:39.072, 189.06 W, 100 %
2026/05/11 15:18:39.172, 189.65 W, 100 %
2026/05/11 15:18:39.272, 189.65 W, 100 %
2026/05/11 15:18:39.372, 189.06 W, 100 %
2026/05/11 15:18:39.472, 189.06 W, 100 %
2026/05/11 15:18:39.572, 189.06 W, 100 %
2026/05/11 15:18:39.672, 189.98 W, 100 %
2026/05/11 15:18:39.773, 189.25 W, 100 %
2026/05/11 15:18:39.873, 189.25 W, 100 %
2026/05/11 15:18:39.973, 189.06 W, 100 %
2026/05/11 15:18:40.073, 189.06 W, 100 %
2026/05/11 15:18:40.173, 189.98 W, 100 %
2026/05/11 15:18:40.273, 189.98 W, 100 %
2026/05/11 15:18:40.373, 189.25 W, 100 %
2026/05/11 15:18:40.474, 189.06 W, 100 %
2026/05/11 15:18:40.574, 189.25 W, 100 %
2026/05/11 15:18:40.674, 189.25 W, 100 %
2026/05/11 15:18:40.774, 190.25 W, 100 %
2026/05/11 15:18:40.874, 189.06 W, 100 %
2026/05/11 15:18:40.974, 189.06 W, 100 %
2026/05/11 15:18:41.074, 188.98 W, 100 %
2026/05/11 15:18:41.175, 189.98 W, 100 %
2026/05/11 15:18:41.275, 189.98 W, 100 %
2026/05/11 15:18:41.375, 189.06 W, 100 %
2026/05/11 15:18:41.475, 64.64 W, 100 %
