timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:26:23.176, 127.94 W, 100 %
2026/05/11 14:26:23.276, 127.94 W, 100 %
2026/05/11 14:26:23.376, 127.91 W, 100 %
2026/05/11 14:26:23.477, 127.91 W, 100 %
2026/05/11 14:26:23.577, 127.89 W, 100 %
2026/05/11 14:26:23.677, 127.85 W, 100 %
2026/05/11 14:26:23.777, 127.81 W, 100 %
2026/05/11 14:26:23.877, 127.89 W, 100 %
2026/05/11 14:26:23.977, 127.88 W, 100 %
2026/05/11 14:26:24.077, 127.88 W, 100 %
2026/05/11 14:26:24.178, 127.93 W, 100 %
2026/05/11 14:26:24.278, 127.93 W, 100 %
2026/05/11 14:26:24.378, 127.94 W, 100 %
2026/05/11 14:26:24.478, 127.97 W, 100 %
2026/05/11 14:26:24.578, 128.00 W, 100 %
2026/05/11 14:26:24.678, 128.03 W, 100 %
2026/05/11 14:26:24.778, 128.09 W, 100 %
2026/05/11 14:26:24.879, 128.08 W, 100 %
2026/05/11 14:26:24.979, 128.04 W, 100 %
2026/05/11 14:26:25.079, 128.09 W, 100 %
2026/05/11 14:26:25.179, 128.14 W, 100 %
2026/05/11 14:26:25.279, 128.16 W, 100 %
2026/05/11 14:26:25.379, 128.24 W, 100 %
2026/05/11 14:26:25.479, 128.28 W, 100 %
2026/05/11 14:26:25.580, 128.32 W, 100 %
2026/05/11 14:26:25.680, 128.43 W, 100 %
2026/05/11 14:26:25.780, 128.49 W, 100 %
2026/05/11 14:26:25.880, 128.52 W, 100 %
2026/05/11 14:26:25.980, 128.59 W, 100 %
2026/05/11 14:26:26.080, 128.63 W, 100 %
2026/05/11 14:26:26.180, 125.56 W, 100 %
2026/05/11 14:26:26.281, 123.96 W, 100 %
2026/05/11 14:26:26.381, 122.97 W, 100 %
2026/05/11 14:26:26.481, 122.05 W, 100 %
2026/05/11 14:26:26.581, 121.11 W, 100 %
2026/05/11 14:26:26.681, 120.36 W, 100 %
2026/05/11 14:26:26.781, 119.61 W, 100 %
2026/05/11 14:26:26.882, 118.95 W, 100 %
2026/05/11 14:26:26.982, 118.33 W, 100 %
2026/05/11 14:26:27.082, 117.77 W, 100 %
2026/05/11 14:26:27.182, 117.39 W, 100 %
2026/05/11 14:26:27.282, 120.12 W, 100 %
2026/05/11 14:26:27.382, 121.36 W, 100 %
2026/05/11 14:26:27.482, 121.99 W, 100 %
2026/05/11 14:26:27.583, 122.51 W, 100 %
2026/05/11 14:26:27.683, 123.07 W, 100 %
2026/05/11 14:26:27.783, 123.40 W, 100 %
2026/05/11 14:26:27.883, 123.70 W, 100 %
2026/05/11 14:26:27.983, 123.96 W, 100 %
2026/05/11 14:26:28.083, 124.15 W, 100 %
2026/05/11 14:26:28.183, 124.31 W, 100 %
2026/05/11 14:26:28.284, 124.27 W, 100 %
2026/05/11 14:26:28.384, 124.20 W, 100 %
2026/05/11 14:26:28.484, 124.16 W, 100 %
2026/05/11 14:26:28.584, 124.14 W, 100 %
2026/05/11 14:26:28.684, 124.16 W, 100 %
2026/05/11 14:26:28.784, 124.16 W, 100 %
2026/05/11 14:26:28.884, 124.17 W, 100 %
2026/05/11 14:26:28.985, 124.19 W, 100 %
2026/05/11 14:26:29.085, 124.19 W, 100 %
2026/05/11 14:26:29.185, 124.22 W, 100 %
2026/05/11 14:26:29.285, 124.24 W, 100 %
2026/05/11 14:26:29.385, 124.31 W, 100 %
2026/05/11 14:26:29.485, 124.36 W, 100 %
2026/05/11 14:26:29.585, 124.37 W, 100 %
2026/05/11 14:26:29.686, 124.35 W, 100 %
2026/05/11 14:26:29.786, 124.31 W, 100 %
2026/05/11 14:26:29.886, 124.25 W, 100 %
2026/05/11 14:26:29.986, 124.21 W, 100 %
2026/05/11 14:26:30.086, 124.16 W, 100 %
2026/05/11 14:26:30.186, 124.15 W, 100 %
2026/05/11 14:26:30.286, 124.15 W, 100 %
2026/05/11 14:26:30.387, 124.15 W, 100 %
2026/05/11 14:26:30.487, 124.14 W, 100 %
2026/05/11 14:26:30.587, 124.18 W, 100 %
2026/05/11 14:26:30.687, 124.21 W, 100 %
2026/05/11 14:26:30.787, 124.25 W, 100 %
2026/05/11 14:26:30.887, 124.33 W, 100 %
2026/05/11 14:26:30.987, 124.43 W, 100 %
2026/05/11 14:26:31.088, 124.52 W, 100 %
2026/05/11 14:26:31.188, 124.59 W, 100 %
2026/05/11 14:26:31.288, 124.64 W, 100 %
2026/05/11 14:26:31.388, 124.67 W, 100 %
2026/05/11 14:26:31.488, 124.71 W, 100 %
2026/05/11 14:26:31.588, 124.75 W, 100 %
2026/05/11 14:26:31.688, 124.76 W, 100 %
2026/05/11 14:26:31.789, 124.80 W, 100 %
2026/05/11 14:26:31.889, 124.83 W, 100 %
2026/05/11 14:26:31.989, 124.85 W, 100 %
2026/05/11 14:26:32.089, 124.84 W, 100 %
2026/05/11 14:26:32.189, 124.82 W, 100 %
2026/05/11 14:26:32.289, 124.84 W, 100 %
2026/05/11 14:26:32.389, 124.84 W, 100 %
2026/05/11 14:26:32.490, 124.84 W, 100 %
2026/05/11 14:26:32.590, 124.86 W, 100 %
2026/05/11 14:26:32.690, 124.89 W, 100 %
2026/05/11 14:26:32.790, 124.93 W, 100 %
2026/05/11 14:26:32.890, 124.95 W, 100 %
2026/05/11 14:26:32.990, 125.00 W, 100 %
2026/05/11 14:26:33.091, 125.04 W, 100 %
2026/05/11 14:26:33.191, 125.10 W, 100 %
2026/05/11 14:26:33.291, 125.18 W, 100 %
2026/05/11 14:26:33.391, 125.26 W, 100 %
2026/05/11 14:26:33.491, 125.35 W, 100 %
2026/05/11 14:26:33.591, 125.47 W, 100 %
2026/05/11 14:26:33.692, 125.55 W, 100 %
2026/05/11 14:26:33.792, 125.58 W, 100 %
2026/05/11 14:26:33.892, 125.64 W, 100 %
2026/05/11 14:26:33.992, 125.72 W, 100 %
2026/05/11 14:26:34.092, 125.79 W, 100 %
2026/05/11 14:26:34.192, 125.87 W, 100 %
2026/05/11 14:26:34.292, 125.97 W, 100 %
2026/05/11 14:26:34.393, 126.06 W, 100 %
2026/05/11 14:26:34.493, 126.12 W, 100 %
2026/05/11 14:26:34.593, 126.19 W, 100 %
2026/05/11 14:26:34.693, 126.25 W, 100 %
2026/05/11 14:26:34.793, 126.33 W, 100 %
2026/05/11 14:26:34.893, 126.41 W, 100 %
2026/05/11 14:26:34.993, 126.51 W, 100 %
2026/05/11 14:26:35.094, 126.60 W, 100 %
2026/05/11 14:26:35.194, 126.68 W, 100 %
2026/05/11 14:26:35.294, 126.75 W, 100 %
2026/05/11 14:26:35.394, 126.80 W, 100 %
2026/05/11 14:26:35.494, 126.84 W, 100 %
2026/05/11 14:26:35.594, 126.88 W, 100 %
2026/05/11 14:26:35.694, 126.93 W, 100 %
2026/05/11 14:26:35.795, 126.95 W, 100 %
2026/05/11 14:26:35.895, 127.00 W, 100 %
2026/05/11 14:26:35.995, 126.99 W, 100 %
2026/05/11 14:26:36.095, 127.00 W, 100 %
2026/05/11 14:26:36.195, 127.01 W, 100 %
2026/05/11 14:26:36.295, 127.01 W, 100 %
2026/05/11 14:26:36.395, 126.97 W, 100 %
2026/05/11 14:26:36.496, 126.97 W, 100 %
2026/05/11 14:26:36.596, 127.00 W, 100 %
2026/05/11 14:26:36.696, 127.03 W, 100 %
2026/05/11 14:26:36.796, 127.04 W, 100 %
2026/05/11 14:26:36.896, 127.08 W, 100 %
2026/05/11 14:26:36.996, 127.10 W, 100 %
2026/05/11 14:26:37.097, 127.18 W, 100 %
2026/05/11 14:26:37.197, 127.20 W, 100 %
2026/05/11 14:26:37.297, 127.20 W, 100 %
2026/05/11 14:26:37.397, 127.27 W, 100 %
2026/05/11 14:26:37.497, 127.32 W, 100 %
2026/05/11 14:26:37.597, 127.35 W, 100 %
2026/05/11 14:26:37.697, 127.37 W, 100 %
2026/05/11 14:26:37.798, 127.38 W, 100 %
2026/05/11 14:26:37.898, 127.41 W, 100 %
2026/05/11 14:26:37.998, 127.39 W, 100 %
2026/05/11 14:26:38.098, 127.38 W, 100 %
2026/05/11 14:26:38.198, 127.39 W, 100 %
2026/05/11 14:26:38.298, 127.42 W, 100 %
2026/05/11 14:26:38.399, 127.42 W, 100 %
2026/05/11 14:26:38.499, 127.42 W, 100 %
2026/05/11 14:26:38.599, 127.41 W, 100 %
2026/05/11 14:26:38.699, 127.40 W, 100 %
2026/05/11 14:26:38.799, 127.40 W, 100 %
2026/05/11 14:26:38.899, 127.42 W, 100 %
2026/05/11 14:26:38.999, 127.46 W, 100 %
2026/05/11 14:26:39.100, 127.47 W, 100 %
2026/05/11 14:26:39.200, 127.48 W, 100 %
2026/05/11 14:26:39.300, 127.47 W, 100 %
2026/05/11 14:26:39.400, 127.46 W, 100 %
2026/05/11 14:26:39.500, 127.49 W, 100 %
2026/05/11 14:26:39.600, 127.49 W, 100 %
2026/05/11 14:26:39.700, 127.57 W, 100 %
2026/05/11 14:26:39.801, 127.62 W, 100 %
2026/05/11 14:26:39.901, 127.66 W, 100 %
2026/05/11 14:26:40.001, 127.65 W, 100 %
2026/05/11 14:26:40.101, 127.62 W, 100 %
2026/05/11 14:26:40.201, 127.63 W, 100 %
2026/05/11 14:26:40.301, 127.63 W, 100 %
2026/05/11 14:26:40.401, 127.62 W, 100 %
2026/05/11 14:26:40.502, 127.59 W, 100 %
2026/05/11 14:26:40.602, 127.59 W, 100 %
2026/05/11 14:26:40.702, 127.56 W, 100 %
2026/05/11 14:26:40.802, 127.54 W, 100 %
2026/05/11 14:26:40.902, 127.51 W, 100 %
2026/05/11 14:26:41.002, 127.48 W, 100 %
2026/05/11 14:26:41.103, 127.53 W, 100 %
2026/05/11 14:26:41.203, 127.58 W, 100 %
2026/05/11 14:26:41.303, 127.64 W, 100 %
2026/05/11 14:26:41.403, 127.70 W, 100 %
2026/05/11 14:26:41.503, 127.74 W, 100 %
2026/05/11 14:26:41.603, 127.81 W, 100 %
2026/05/11 14:26:41.704, 127.82 W, 100 %
2026/05/11 14:26:41.804, 127.86 W, 100 %
2026/05/11 14:26:41.904, 127.85 W, 100 %
2026/05/11 14:26:42.004, 127.87 W, 100 %
2026/05/11 14:26:42.104, 127.88 W, 100 %
2026/05/11 14:26:42.204, 127.87 W, 100 %
2026/05/11 14:26:42.304, 127.87 W, 100 %
2026/05/11 14:26:42.405, 127.85 W, 100 %
2026/05/11 14:26:42.505, 127.82 W, 100 %
2026/05/11 14:26:42.605, 127.81 W, 100 %
2026/05/11 14:26:42.705, 127.79 W, 100 %
2026/05/11 14:26:42.805, 127.79 W, 100 %
2026/05/11 14:26:42.905, 127.79 W, 100 %
2026/05/11 14:26:43.006, 127.81 W, 100 %
2026/05/11 14:26:43.106, 127.84 W, 100 %
2026/05/11 14:26:43.206, 127.84 W, 100 %
2026/05/11 14:26:43.306, 127.85 W, 100 %
2026/05/11 14:26:43.406, 127.82 W, 100 %
2026/05/11 14:26:43.506, 127.79 W, 100 %
2026/05/11 14:26:43.606, 127.83 W, 100 %
2026/05/11 14:26:43.707, 127.83 W, 100 %
2026/05/11 14:26:43.807, 127.84 W, 100 %
2026/05/11 14:26:43.907, 127.85 W, 100 %
2026/05/11 14:26:44.007, 127.84 W, 100 %
2026/05/11 14:26:44.107, 127.82 W, 100 %
2026/05/11 14:26:44.207, 127.78 W, 100 %
2026/05/11 14:26:44.307, 127.75 W, 100 %
2026/05/11 14:26:44.408, 127.71 W, 100 %
2026/05/11 14:26:44.508, 127.71 W, 100 %
2026/05/11 14:26:44.608, 127.69 W, 100 %
2026/05/11 14:26:44.708, 127.68 W, 100 %
2026/05/11 14:26:44.808, 127.69 W, 100 %
2026/05/11 14:26:44.908, 127.71 W, 100 %
2026/05/11 14:26:45.008, 127.72 W, 100 %
2026/05/11 14:26:45.109, 127.80 W, 100 %
2026/05/11 14:26:45.209, 127.84 W, 100 %
2026/05/11 14:26:45.309, 127.87 W, 100 %
2026/05/11 14:26:45.409, 127.96 W, 100 %
2026/05/11 14:26:45.509, 128.06 W, 100 %
2026/05/11 14:26:45.609, 128.10 W, 100 %
2026/05/11 14:26:45.709, 128.16 W, 100 %
2026/05/11 14:26:45.810, 128.18 W, 100 %
2026/05/11 14:26:45.910, 128.20 W, 100 %
2026/05/11 14:26:46.010, 128.19 W, 100 %
2026/05/11 14:26:46.110, 128.20 W, 100 %
2026/05/11 14:26:46.210, 128.17 W, 100 %
2026/05/11 14:26:46.310, 128.17 W, 100 %
2026/05/11 14:26:46.410, 128.16 W, 100 %
2026/05/11 14:26:46.511, 128.11 W, 100 %
2026/05/11 14:26:46.611, 128.05 W, 100 %
2026/05/11 14:26:46.711, 128.02 W, 100 %
2026/05/11 14:26:46.811, 128.03 W, 100 %
2026/05/11 14:26:46.911, 128.04 W, 100 %
2026/05/11 14:26:47.011, 128.04 W, 100 %
2026/05/11 14:26:47.112, 128.02 W, 100 %
2026/05/11 14:26:47.212, 128.00 W, 100 %
2026/05/11 14:26:47.312, 127.99 W, 100 %
2026/05/11 14:26:47.412, 127.97 W, 100 %
2026/05/11 14:26:47.512, 128.00 W, 100 %
2026/05/11 14:26:47.612, 128.01 W, 100 %
2026/05/11 14:26:47.712, 128.02 W, 100 %
2026/05/11 14:26:47.813, 128.03 W, 100 %
2026/05/11 14:26:47.913, 128.05 W, 100 %
2026/05/11 14:26:48.013, 128.07 W, 100 %
2026/05/11 14:26:48.113, 128.09 W, 100 %
2026/05/11 14:26:48.213, 128.13 W, 100 %
2026/05/11 14:26:48.313, 128.15 W, 100 %
2026/05/11 14:26:48.413, 128.14 W, 100 %
2026/05/11 14:26:48.514, 128.15 W, 100 %
2026/05/11 14:26:48.614, 128.13 W, 100 %
2026/05/11 14:26:48.714, 128.14 W, 100 %
2026/05/11 14:26:48.814, 128.12 W, 100 %
2026/05/11 14:26:48.914, 128.14 W, 100 %
2026/05/11 14:26:49.014, 128.10 W, 100 %
2026/05/11 14:26:49.114, 128.05 W, 100 %
2026/05/11 14:26:49.215, 128.01 W, 100 %
2026/05/11 14:26:49.315, 128.05 W, 100 %
2026/05/11 14:26:49.415, 128.07 W, 100 %
2026/05/11 14:26:49.515, 128.08 W, 100 %
2026/05/11 14:26:49.615, 128.09 W, 100 %
2026/05/11 14:26:49.715, 128.07 W, 100 %
2026/05/11 14:26:49.815, 128.05 W, 100 %
2026/05/11 14:26:49.916, 128.07 W, 100 %
2026/05/11 14:26:50.016, 128.06 W, 100 %
2026/05/11 14:26:50.116, 128.03 W, 100 %
2026/05/11 14:26:50.216, 128.01 W, 100 %
2026/05/11 14:26:50.316, 128.01 W, 100 %
2026/05/11 14:26:50.417, 127.93 W, 100 %
2026/05/11 14:26:50.517, 127.88 W, 100 %
2026/05/11 14:26:50.617, 127.82 W, 100 %
2026/05/11 14:26:50.717, 127.74 W, 100 %
2026/05/11 14:26:50.817, 127.71 W, 100 %
2026/05/11 14:26:50.917, 127.71 W, 100 %
2026/05/11 14:26:51.017, 127.70 W, 100 %
2026/05/11 14:26:51.118, 127.67 W, 100 %
2026/05/11 14:26:51.218, 127.67 W, 100 %
2026/05/11 14:26:51.318, 127.69 W, 100 %
2026/05/11 14:26:51.418, 127.69 W, 100 %
2026/05/11 14:26:51.518, 127.71 W, 100 %
2026/05/11 14:26:51.618, 127.73 W, 100 %
2026/05/11 14:26:51.718, 127.78 W, 100 %
2026/05/11 14:26:51.819, 127.85 W, 100 %
2026/05/11 14:26:51.919, 127.91 W, 100 %
2026/05/11 14:26:52.019, 127.91 W, 100 %
2026/05/11 14:26:52.119, 127.92 W, 100 %
2026/05/11 14:26:52.219, 127.92 W, 100 %
2026/05/11 14:26:52.319, 127.86 W, 100 %
2026/05/11 14:26:52.419, 127.80 W, 100 %
2026/05/11 14:26:52.520, 127.76 W, 100 %
2026/05/11 14:26:52.620, 127.67 W, 100 %
2026/05/11 14:26:52.720, 127.62 W, 100 %
2026/05/11 14:26:52.820, 127.56 W, 100 %
2026/05/11 14:26:52.920, 127.56 W, 100 %
2026/05/11 14:26:53.020, 127.60 W, 100 %
2026/05/11 14:26:53.120, 127.65 W, 100 %
2026/05/11 14:26:53.221, 127.67 W, 100 %
2026/05/11 14:26:53.321, 127.79 W, 100 %
2026/05/11 14:26:53.421, 127.92 W, 100 %
2026/05/11 14:26:53.521, 127.99 W, 100 %
2026/05/11 14:26:53.621, 128.09 W, 100 %
2026/05/11 14:26:53.721, 128.19 W, 100 %
2026/05/11 14:26:53.821, 128.24 W, 100 %
2026/05/11 14:26:53.922, 128.28 W, 100 %
2026/05/11 14:26:54.022, 128.22 W, 100 %
2026/05/11 14:26:54.122, 128.16 W, 100 %
2026/05/11 14:26:54.222, 128.09 W, 100 %
2026/05/11 14:26:54.322, 128.08 W, 100 %
2026/05/11 14:26:54.422, 128.05 W, 100 %
2026/05/11 14:26:54.523, 127.97 W, 100 %
2026/05/11 14:26:54.623, 127.91 W, 100 %
2026/05/11 14:26:54.723, 127.87 W, 100 %
2026/05/11 14:26:54.823, 127.81 W, 100 %
2026/05/11 14:26:54.923, 127.79 W, 100 %
2026/05/11 14:26:55.023, 127.79 W, 100 %
2026/05/11 14:26:55.123, 127.78 W, 100 %
2026/05/11 14:26:55.224, 127.78 W, 100 %
2026/05/11 14:26:55.324, 127.81 W, 100 %
2026/05/11 14:26:55.424, 127.84 W, 100 %
2026/05/11 14:26:55.524, 127.84 W, 100 %
2026/05/11 14:26:55.624, 127.90 W, 100 %
2026/05/11 14:26:55.724, 127.95 W, 100 %
2026/05/11 14:26:55.824, 127.96 W, 100 %
2026/05/11 14:26:55.925, 127.97 W, 100 %
2026/05/11 14:26:56.025, 127.95 W, 100 %
2026/05/11 14:26:56.125, 127.94 W, 100 %
2026/05/11 14:26:56.225, 127.94 W, 100 %
2026/05/11 14:26:56.325, 127.94 W, 100 %
2026/05/11 14:26:56.425, 127.91 W, 100 %
2026/05/11 14:26:56.525, 127.82 W, 100 %
2026/05/11 14:26:56.626, 127.77 W, 100 %
2026/05/11 14:26:56.726, 127.68 W, 100 %
2026/05/11 14:26:56.826, 127.58 W, 100 %
2026/05/11 14:26:56.926, 127.53 W, 100 %
2026/05/11 14:26:57.026, 127.47 W, 100 %
2026/05/11 14:26:57.126, 127.45 W, 100 %
2026/05/11 14:26:57.227, 127.38 W, 100 %
2026/05/11 14:26:57.327, 127.36 W, 100 %
2026/05/11 14:26:57.427, 127.33 W, 100 %
2026/05/11 14:26:57.527, 127.35 W, 100 %
2026/05/11 14:26:57.627, 127.44 W, 100 %
2026/05/11 14:26:57.727, 127.48 W, 100 %
2026/05/11 14:26:57.827, 127.54 W, 100 %
2026/05/11 14:26:57.928, 127.60 W, 100 %
2026/05/11 14:26:58.028, 127.64 W, 100 %
2026/05/11 14:26:58.128, 127.67 W, 100 %
2026/05/11 14:26:58.228, 127.65 W, 100 %
2026/05/11 14:26:58.328, 127.69 W, 100 %
2026/05/11 14:26:58.428, 127.71 W, 100 %
2026/05/11 14:26:58.528, 127.72 W, 100 %
2026/05/11 14:26:58.629, 127.69 W, 100 %
2026/05/11 14:26:58.729, 127.67 W, 100 %
2026/05/11 14:26:58.829, 127.66 W, 100 %
2026/05/11 14:26:58.929, 127.62 W, 100 %
2026/05/11 14:26:59.029, 127.58 W, 100 %
2026/05/11 14:26:59.129, 127.56 W, 100 %
2026/05/11 14:26:59.229, 127.61 W, 100 %
2026/05/11 14:26:59.330, 127.67 W, 100 %
2026/05/11 14:26:59.430, 127.67 W, 100 %
2026/05/11 14:26:59.530, 127.72 W, 100 %
2026/05/11 14:26:59.630, 127.77 W, 100 %
2026/05/11 14:26:59.730, 127.83 W, 100 %
2026/05/11 14:26:59.830, 127.87 W, 100 %
2026/05/11 14:26:59.930, 127.90 W, 100 %
2026/05/11 14:27:00.031, 127.94 W, 100 %
2026/05/11 14:27:00.131, 128.02 W, 100 %
2026/05/11 14:27:00.231, 128.06 W, 100 %
2026/05/11 14:27:00.331, 128.00 W, 100 %
2026/05/11 14:27:00.431, 127.93 W, 100 %
2026/05/11 14:27:00.531, 127.90 W, 100 %
2026/05/11 14:27:00.631, 127.86 W, 100 %
2026/05/11 14:27:00.732, 127.78 W, 100 %
2026/05/11 14:27:00.832, 127.72 W, 100 %
2026/05/11 14:27:00.932, 127.65 W, 100 %
2026/05/11 14:27:01.032, 127.63 W, 100 %
2026/05/11 14:27:01.132, 127.60 W, 100 %
2026/05/11 14:27:01.232, 127.56 W, 100 %
2026/05/11 14:27:01.333, 127.53 W, 100 %
2026/05/11 14:27:01.433, 127.59 W, 100 %
2026/05/11 14:27:01.533, 127.67 W, 100 %
2026/05/11 14:27:01.633, 127.75 W, 100 %
2026/05/11 14:27:01.733, 127.80 W, 100 %
2026/05/11 14:27:01.833, 127.89 W, 100 %
2026/05/11 14:27:01.933, 127.97 W, 100 %
2026/05/11 14:27:02.034, 128.06 W, 100 %
2026/05/11 14:27:02.134, 128.10 W, 100 %
2026/05/11 14:27:02.234, 128.18 W, 100 %
2026/05/11 14:27:02.334, 128.21 W, 100 %
2026/05/11 14:27:02.434, 128.26 W, 100 %
2026/05/11 14:27:02.534, 128.33 W, 100 %
2026/05/11 14:27:02.634, 128.35 W, 100 %
2026/05/11 14:27:02.735, 128.33 W, 100 %
2026/05/11 14:27:02.835, 128.34 W, 100 %
2026/05/11 14:27:02.935, 128.29 W, 100 %
2026/05/11 14:27:03.035, 128.19 W, 100 %
2026/05/11 14:27:03.135, 128.12 W, 100 %
2026/05/11 14:27:03.235, 128.08 W, 100 %
2026/05/11 14:27:03.335, 128.02 W, 100 %
2026/05/11 14:27:03.436, 127.99 W, 100 %
2026/05/11 14:27:03.536, 127.94 W, 100 %
2026/05/11 14:27:03.636, 127.85 W, 100 %
2026/05/11 14:27:03.736, 127.81 W, 100 %
2026/05/11 14:27:03.836, 127.81 W, 100 %
2026/05/11 14:27:03.936, 127.79 W, 100 %
2026/05/11 14:27:04.037, 127.81 W, 100 %
2026/05/11 14:27:04.137, 127.86 W, 100 %
2026/05/11 14:27:04.237, 127.90 W, 100 %
2026/05/11 14:27:04.337, 127.93 W, 100 %
2026/05/11 14:27:04.437, 127.96 W, 100 %
2026/05/11 14:27:04.537, 127.99 W, 100 %
2026/05/11 14:27:04.637, 128.03 W, 100 %
2026/05/11 14:27:04.738, 128.05 W, 100 %
2026/05/11 14:27:04.838, 128.05 W, 100 %
2026/05/11 14:27:04.938, 128.01 W, 100 %
2026/05/11 14:27:05.038, 128.00 W, 100 %
2026/05/11 14:27:05.138, 127.98 W, 100 %
2026/05/11 14:27:05.238, 127.97 W, 100 %
2026/05/11 14:27:05.338, 127.90 W, 100 %
2026/05/11 14:27:05.439, 127.85 W, 100 %
2026/05/11 14:27:05.539, 127.75 W, 100 %
2026/05/11 14:27:05.639, 127.68 W, 100 %
2026/05/11 14:27:05.739, 127.63 W, 100 %
2026/05/11 14:27:05.839, 127.62 W, 100 %
2026/05/11 14:27:05.939, 127.56 W, 100 %
2026/05/11 14:27:06.039, 127.58 W, 100 %
2026/05/11 14:27:06.140, 127.59 W, 100 %
2026/05/11 14:27:06.240, 127.57 W, 100 %
2026/05/11 14:27:06.340, 127.56 W, 100 %
2026/05/11 14:27:06.440, 127.57 W, 100 %
2026/05/11 14:27:06.540, 127.58 W, 100 %
2026/05/11 14:27:06.640, 127.67 W, 100 %
2026/05/11 14:27:06.741, 127.71 W, 100 %
2026/05/11 14:27:06.841, 127.73 W, 100 %
2026/05/11 14:27:06.941, 127.70 W, 100 %
2026/05/11 14:27:07.041, 127.70 W, 100 %
2026/05/11 14:27:07.141, 127.65 W, 100 %
2026/05/11 14:27:07.241, 127.60 W, 100 %
2026/05/11 14:27:07.341, 127.57 W, 100 %
2026/05/11 14:27:07.442, 127.54 W, 100 %
2026/05/11 14:27:07.542, 127.53 W, 100 %
2026/05/11 14:27:07.642, 127.48 W, 100 %
2026/05/11 14:27:07.742, 127.44 W, 100 %
2026/05/11 14:27:07.842, 127.41 W, 100 %
2026/05/11 14:27:07.942, 127.42 W, 100 %
2026/05/11 14:27:08.042, 127.41 W, 100 %
2026/05/11 14:27:08.143, 127.38 W, 100 %
2026/05/11 14:27:08.243, 127.42 W, 100 %
2026/05/11 14:27:08.343, 127.46 W, 100 %
2026/05/11 14:27:08.443, 127.53 W, 100 %
2026/05/11 14:27:08.543, 127.58 W, 100 %
2026/05/11 14:27:08.643, 127.63 W, 100 %
2026/05/11 14:27:08.743, 127.69 W, 100 %
2026/05/11 14:27:08.844, 127.76 W, 100 %
2026/05/11 14:27:08.944, 127.79 W, 100 %
2026/05/11 14:27:09.044, 127.80 W, 100 %
2026/05/11 14:27:09.144, 127.83 W, 100 %
2026/05/11 14:27:09.244, 127.88 W, 100 %
2026/05/11 14:27:09.344, 127.89 W, 100 %
2026/05/11 14:27:09.444, 127.90 W, 100 %
2026/05/11 14:27:09.545, 127.88 W, 100 %
2026/05/11 14:27:09.645, 127.89 W, 100 %
2026/05/11 14:27:09.745, 127.89 W, 100 %
2026/05/11 14:27:09.845, 127.88 W, 100 %
2026/05/11 14:27:09.945, 127.87 W, 100 %
2026/05/11 14:27:10.045, 127.83 W, 100 %
2026/05/11 14:27:10.145, 127.81 W, 100 %
2026/05/11 14:27:10.246, 127.80 W, 100 %
2026/05/11 14:27:10.346, 127.82 W, 100 %
2026/05/11 14:27:10.446, 127.80 W, 100 %
2026/05/11 14:27:10.546, 127.80 W, 100 %
2026/05/11 14:27:10.646, 127.78 W, 100 %
2026/05/11 14:27:10.746, 127.79 W, 100 %
2026/05/11 14:27:10.846, 127.79 W, 100 %
2026/05/11 14:27:10.947, 127.79 W, 100 %
2026/05/11 14:27:11.047, 127.82 W, 100 %
2026/05/11 14:27:11.147, 127.89 W, 100 %
2026/05/11 14:27:11.247, 127.96 W, 100 %
2026/05/11 14:27:11.347, 128.02 W, 100 %
2026/05/11 14:27:11.447, 128.05 W, 100 %
2026/05/11 14:27:11.548, 128.07 W, 100 %
2026/05/11 14:27:11.648, 128.09 W, 100 %
2026/05/11 14:27:11.748, 128.17 W, 100 %
2026/05/11 14:27:11.848, 128.21 W, 100 %
2026/05/11 14:27:11.948, 128.24 W, 100 %
2026/05/11 14:27:12.048, 128.27 W, 100 %
2026/05/11 14:27:12.148, 128.20 W, 100 %
2026/05/11 14:27:12.249, 128.17 W, 100 %
2026/05/11 14:27:12.349, 128.19 W, 100 %
2026/05/11 14:27:12.449, 128.18 W, 100 %
2026/05/11 14:27:12.549, 128.19 W, 100 %
2026/05/11 14:27:12.649, 128.23 W, 100 %
2026/05/11 14:27:12.749, 128.19 W, 100 %
2026/05/11 14:27:12.849, 128.20 W, 100 %
2026/05/11 14:27:12.950, 128.19 W, 100 %
2026/05/11 14:27:13.050, 128.19 W, 100 %
2026/05/11 14:27:13.150, 128.20 W, 100 %
2026/05/11 14:27:13.250, 128.23 W, 100 %
2026/05/11 14:27:13.350, 128.23 W, 100 %
2026/05/11 14:27:13.450, 128.15 W, 100 %
2026/05/11 14:27:13.550, 128.09 W, 100 %
2026/05/11 14:27:13.651, 128.08 W, 100 %
2026/05/11 14:27:13.751, 128.03 W, 100 %
2026/05/11 14:27:13.851, 128.01 W, 100 %
2026/05/11 14:27:13.951, 127.94 W, 100 %
2026/05/11 14:27:14.051, 127.90 W, 100 %
2026/05/11 14:27:14.151, 127.93 W, 100 %
2026/05/11 14:27:14.251, 127.94 W, 100 %
2026/05/11 14:27:14.352, 128.00 W, 100 %
2026/05/11 14:27:14.452, 127.97 W, 100 %
2026/05/11 14:27:14.552, 127.99 W, 100 %
2026/05/11 14:27:14.652, 128.05 W, 100 %
2026/05/11 14:27:14.752, 128.08 W, 100 %
2026/05/11 14:27:14.852, 128.14 W, 100 %
