timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:11:04.436, 255.85 W, 100 %
2026/05/11 15:11:04.536, 255.36 W, 100 %
2026/05/11 15:11:04.636, 254.88 W, 100 %
2026/05/11 15:11:04.736, 254.72 W, 100 %
2026/05/11 15:11:04.836, 254.70 W, 100 %
2026/05/11 15:11:04.936, 254.64 W, 100 %
2026/05/11 15:11:05.037, 254.62 W, 100 %
2026/05/11 15:11:05.137, 254.56 W, 100 %
2026/05/11 15:11:05.237, 254.55 W, 100 %
2026/05/11 15:11:05.337, 254.54 W, 100 %
2026/05/11 15:11:05.437, 254.58 W, 100 %
2026/05/11 15:11:05.537, 254.64 W, 100 %
2026/05/11 15:11:05.638, 254.68 W, 100 %
2026/05/11 15:11:05.738, 254.70 W, 100 %
2026/05/11 15:11:05.838, 254.74 W, 100 %
2026/05/11 15:11:05.938, 254.82 W, 100 %
2026/05/11 15:11:06.038, 254.94 W, 100 %
2026/05/11 15:11:06.138, 255.29 W, 100 %
2026/05/11 15:11:06.238, 255.84 W, 100 %
2026/05/11 15:11:06.339, 256.89 W, 100 %
2026/05/11 15:11:06.439, 258.02 W, 100 %
2026/05/11 15:11:06.539, 259.41 W, 100 %
2026/05/11 15:11:06.639, 261.11 W, 100 %
2026/05/11 15:11:06.739, 262.59 W, 100 %
2026/05/11 15:11:06.839, 263.68 W, 100 %
2026/05/11 15:11:06.939, 264.49 W, 100 %
2026/05/11 15:11:07.040, 265.23 W, 100 %
2026/05/11 15:11:07.140, 265.21 W, 100 %
2026/05/11 15:11:07.240, 264.57 W, 100 %
2026/05/11 15:11:07.340, 263.48 W, 100 %
2026/05/11 15:11:07.440, 262.43 W, 100 %
2026/05/11 15:11:07.540, 260.86 W, 100 %
2026/05/11 15:11:07.640, 259.08 W, 100 %
2026/05/11 15:11:07.741, 257.58 W, 100 %
2026/05/11 15:11:07.841, 256.32 W, 100 %
2026/05/11 15:11:07.941, 255.32 W, 100 %
2026/05/11 15:11:08.041, 254.80 W, 100 %
2026/05/11 15:11:08.141, 254.62 W, 100 %
2026/05/11 15:11:08.241, 254.71 W, 100 %
2026/05/11 15:11:08.341, 254.75 W, 100 %
2026/05/11 15:11:08.442, 254.82 W, 100 %
2026/05/11 15:11:08.542, 254.86 W, 100 %
2026/05/11 15:11:08.642, 254.94 W, 100 %
2026/05/11 15:11:08.742, 254.98 W, 100 %
2026/05/11 15:11:08.842, 255.06 W, 100 %
2026/05/11 15:11:08.942, 255.10 W, 100 %
2026/05/11 15:11:09.042, 255.09 W, 100 %
2026/05/11 15:11:09.143, 255.09 W, 100 %
2026/05/11 15:11:09.243, 255.06 W, 100 %
2026/05/11 15:11:09.343, 255.05 W, 100 %
2026/05/11 15:11:09.443, 255.06 W, 100 %
2026/05/11 15:11:09.543, 255.03 W, 100 %
2026/05/11 15:11:09.643, 255.01 W, 100 %
2026/05/11 15:11:09.743, 255.04 W, 100 %
2026/05/11 15:11:09.844, 255.01 W, 100 %
2026/05/11 15:11:09.944, 254.93 W, 100 %
2026/05/11 15:11:10.044, 254.99 W, 100 %
2026/05/11 15:11:10.144, 254.99 W, 100 %
2026/05/11 15:11:10.244, 255.01 W, 100 %
2026/05/11 15:11:10.344, 255.00 W, 100 %
2026/05/11 15:11:10.445, 254.98 W, 100 %
2026/05/11 15:11:10.545, 255.09 W, 100 %
2026/05/11 15:11:10.645, 255.12 W, 100 %
2026/05/11 15:11:10.745, 255.20 W, 100 %
2026/05/11 15:11:10.845, 255.65 W, 100 %
2026/05/11 15:11:10.945, 256.20 W, 100 %
2026/05/11 15:11:11.045, 257.09 W, 100 %
2026/05/11 15:11:11.146, 258.11 W, 100 %
2026/05/11 15:11:11.246, 259.19 W, 100 %
2026/05/11 15:11:11.346, 260.36 W, 100 %
2026/05/11 15:11:11.446, 261.58 W, 100 %
2026/05/11 15:11:11.546, 262.02 W, 100 %
2026/05/11 15:11:11.646, 262.45 W, 100 %
2026/05/11 15:11:11.746, 262.70 W, 100 %
2026/05/11 15:11:11.847, 262.20 W, 100 %
2026/05/11 15:11:11.947, 261.56 W, 100 %
2026/05/11 15:11:12.047, 260.56 W, 100 %
2026/05/11 15:11:12.147, 259.63 W, 100 %
2026/05/11 15:11:12.247, 258.42 W, 100 %
2026/05/11 15:11:12.347, 257.32 W, 100 %
2026/05/11 15:11:12.447, 256.67 W, 100 %
2026/05/11 15:11:12.548, 256.62 W, 100 %
2026/05/11 15:11:12.648, 256.70 W, 100 %
2026/05/11 15:11:12.748, 257.07 W, 100 %
2026/05/11 15:11:12.848, 258.12 W, 100 %
2026/05/11 15:11:12.948, 258.81 W, 100 %
2026/05/11 15:11:13.048, 259.30 W, 100 %
2026/05/11 15:11:13.148, 259.83 W, 100 %
2026/05/11 15:11:13.249, 260.24 W, 100 %
2026/05/11 15:11:13.349, 260.12 W, 100 %
2026/05/11 15:11:13.449, 259.65 W, 100 %
2026/05/11 15:11:13.549, 259.08 W, 100 %
2026/05/11 15:11:13.649, 258.43 W, 100 %
2026/05/11 15:11:13.749, 257.74 W, 100 %
2026/05/11 15:11:13.850, 256.57 W, 100 %
2026/05/11 15:11:13.950, 256.12 W, 100 %
2026/05/11 15:11:14.050, 255.62 W, 100 %
2026/05/11 15:11:14.150, 255.24 W, 100 %
2026/05/11 15:11:14.250, 254.77 W, 100 %
2026/05/11 15:11:14.350, 254.86 W, 100 %
2026/05/11 15:11:14.450, 254.93 W, 100 %
2026/05/11 15:11:14.551, 254.92 W, 100 %
2026/05/11 15:11:14.651, 254.96 W, 100 %
2026/05/11 15:11:14.751, 254.92 W, 100 %
2026/05/11 15:11:14.851, 254.86 W, 100 %
2026/05/11 15:11:14.951, 254.79 W, 100 %
2026/05/11 15:11:15.051, 254.76 W, 100 %
2026/05/11 15:11:15.151, 254.74 W, 100 %
2026/05/11 15:11:15.252, 254.68 W, 100 %
2026/05/11 15:11:15.352, 254.58 W, 100 %
2026/05/11 15:11:15.452, 254.51 W, 100 %
2026/05/11 15:11:15.552, 254.55 W, 100 %
2026/05/11 15:11:15.652, 254.54 W, 100 %
2026/05/11 15:11:15.752, 254.56 W, 100 %
2026/05/11 15:11:15.852, 254.56 W, 100 %
2026/05/11 15:11:15.953, 254.55 W, 100 %
2026/05/11 15:11:16.053, 254.55 W, 100 %
2026/05/11 15:11:16.153, 254.49 W, 100 %
2026/05/11 15:11:16.253, 254.49 W, 100 %
2026/05/11 15:11:16.353, 254.47 W, 100 %
2026/05/11 15:11:16.453, 254.49 W, 100 %
2026/05/11 15:11:16.554, 254.46 W, 100 %
2026/05/11 15:11:16.654, 254.45 W, 100 %
2026/05/11 15:11:16.754, 254.48 W, 100 %
2026/05/11 15:11:16.854, 254.54 W, 100 %
2026/05/11 15:11:16.954, 254.51 W, 100 %
2026/05/11 15:11:17.054, 254.52 W, 100 %
2026/05/11 15:11:17.154, 254.49 W, 100 %
2026/05/11 15:11:17.255, 254.45 W, 100 %
2026/05/11 15:11:17.355, 254.46 W, 100 %
2026/05/11 15:11:17.455, 254.45 W, 100 %
2026/05/11 15:11:17.555, 254.45 W, 100 %
2026/05/11 15:11:17.655, 254.48 W, 100 %
2026/05/11 15:11:17.755, 254.47 W, 100 %
2026/05/11 15:11:17.855, 254.46 W, 100 %
2026/05/11 15:11:17.956, 254.47 W, 100 %
2026/05/11 15:11:18.056, 254.45 W, 100 %
2026/05/11 15:11:18.156, 254.48 W, 100 %
2026/05/11 15:11:18.256, 254.50 W, 100 %
2026/05/11 15:11:18.356, 254.52 W, 100 %
2026/05/11 15:11:18.456, 254.62 W, 100 %
2026/05/11 15:11:18.556, 254.40 W, 100 %
2026/05/11 15:11:18.657, 254.35 W, 100 %
2026/05/11 15:11:18.757, 254.33 W, 100 %
2026/05/11 15:11:18.857, 254.36 W, 100 %
2026/05/11 15:11:18.957, 254.35 W, 100 %
2026/05/11 15:11:19.057, 254.37 W, 100 %
2026/05/11 15:11:19.157, 254.37 W, 100 %
2026/05/11 15:11:19.258, 254.39 W, 100 %
2026/05/11 15:11:19.358, 254.35 W, 100 %
2026/05/11 15:11:19.458, 254.28 W, 100 %
2026/05/11 15:11:19.558, 254.49 W, 100 %
2026/05/11 15:11:19.658, 254.54 W, 100 %
2026/05/11 15:11:19.758, 254.59 W, 100 %
2026/05/11 15:11:19.858, 254.61 W, 100 %
2026/05/11 15:11:19.959, 254.62 W, 100 %
2026/05/11 15:11:20.059, 254.60 W, 100 %
2026/05/11 15:11:20.159, 254.63 W, 100 %
2026/05/11 15:11:20.259, 254.59 W, 100 %
2026/05/11 15:11:20.359, 254.62 W, 100 %
2026/05/11 15:11:20.459, 254.59 W, 100 %
2026/05/11 15:11:20.559, 254.51 W, 100 %
2026/05/11 15:11:20.660, 254.51 W, 100 %
2026/05/11 15:11:20.760, 254.45 W, 100 %
2026/05/11 15:11:20.860, 254.43 W, 100 %
2026/05/11 15:11:20.960, 254.45 W, 100 %
2026/05/11 15:11:21.060, 254.55 W, 100 %
2026/05/11 15:11:21.160, 254.94 W, 100 %
2026/05/11 15:11:21.260, 255.49 W, 100 %
2026/05/11 15:11:21.361, 256.23 W, 100 %
2026/05/11 15:11:21.461, 257.11 W, 100 %
2026/05/11 15:11:21.561, 258.19 W, 100 %
2026/05/11 15:11:21.661, 258.91 W, 100 %
2026/05/11 15:11:21.761, 259.42 W, 100 %
2026/05/11 15:11:21.861, 259.85 W, 100 %
2026/05/11 15:11:21.961, 260.55 W, 100 %
2026/05/11 15:11:22.062, 260.84 W, 100 %
2026/05/11 15:11:22.162, 260.99 W, 100 %
2026/05/11 15:11:22.262, 260.95 W, 100 %
2026/05/11 15:11:22.362, 260.84 W, 100 %
2026/05/11 15:11:22.462, 260.27 W, 100 %
2026/05/11 15:11:22.562, 259.20 W, 100 %
2026/05/11 15:11:22.662, 258.57 W, 100 %
2026/05/11 15:11:22.763, 258.09 W, 100 %
2026/05/11 15:11:22.863, 257.56 W, 100 %
2026/05/11 15:11:22.963, 256.91 W, 100 %
2026/05/11 15:11:23.063, 256.41 W, 100 %
2026/05/11 15:11:23.163, 255.87 W, 100 %
2026/05/11 15:11:23.263, 255.42 W, 100 %
2026/05/11 15:11:23.363, 254.86 W, 100 %
2026/05/11 15:11:23.464, 254.51 W, 100 %
2026/05/11 15:11:23.564, 254.53 W, 100 %
2026/05/11 15:11:23.664, 254.57 W, 100 %
2026/05/11 15:11:23.764, 254.57 W, 100 %
2026/05/11 15:11:23.864, 254.55 W, 100 %
2026/05/11 15:11:23.964, 254.59 W, 100 %
2026/05/11 15:11:24.065, 254.70 W, 100 %
2026/05/11 15:11:24.165, 254.85 W, 100 %
2026/05/11 15:11:24.265, 255.45 W, 100 %
2026/05/11 15:11:24.365, 256.03 W, 100 %
2026/05/11 15:11:24.465, 256.73 W, 100 %
2026/05/11 15:11:24.565, 257.67 W, 100 %
2026/05/11 15:11:24.665, 258.64 W, 100 %
2026/05/11 15:11:24.766, 259.19 W, 100 %
2026/05/11 15:11:24.866, 259.71 W, 100 %
2026/05/11 15:11:24.966, 260.18 W, 100 %
2026/05/11 15:11:25.066, 260.29 W, 100 %
2026/05/11 15:11:25.166, 260.05 W, 100 %
2026/05/11 15:11:25.266, 259.44 W, 100 %
2026/05/11 15:11:25.366, 258.85 W, 100 %
2026/05/11 15:11:25.467, 258.20 W, 100 %
2026/05/11 15:11:25.567, 257.33 W, 100 %
2026/05/11 15:11:25.667, 256.17 W, 100 %
2026/05/11 15:11:25.767, 255.69 W, 100 %
2026/05/11 15:11:25.867, 255.20 W, 100 %
2026/05/11 15:11:25.967, 254.78 W, 100 %
2026/05/11 15:11:26.068, 254.63 W, 100 %
2026/05/11 15:11:26.168, 254.78 W, 100 %
2026/05/11 15:11:26.268, 255.29 W, 100 %
2026/05/11 15:11:26.368, 255.96 W, 100 %
2026/05/11 15:11:26.468, 256.51 W, 100 %
2026/05/11 15:11:26.568, 257.03 W, 100 %
2026/05/11 15:11:26.668, 257.50 W, 100 %
2026/05/11 15:11:26.769, 257.65 W, 100 %
2026/05/11 15:11:26.869, 257.64 W, 100 %
2026/05/11 15:11:26.969, 257.55 W, 100 %
2026/05/11 15:11:27.069, 257.59 W, 100 %
2026/05/11 15:11:27.169, 257.50 W, 100 %
2026/05/11 15:11:27.269, 256.98 W, 100 %
2026/05/11 15:11:27.369, 256.51 W, 100 %
2026/05/11 15:11:27.470, 255.88 W, 100 %
2026/05/11 15:11:27.570, 255.37 W, 100 %
2026/05/11 15:11:27.670, 254.95 W, 100 %
2026/05/11 15:11:27.770, 254.93 W, 100 %
2026/05/11 15:11:27.870, 255.24 W, 100 %
2026/05/11 15:11:27.970, 255.75 W, 100 %
2026/05/11 15:11:28.070, 256.18 W, 100 %
2026/05/11 15:11:28.171, 256.62 W, 100 %
2026/05/11 15:11:28.271, 257.14 W, 100 %
2026/05/11 15:11:28.371, 257.63 W, 100 %
2026/05/11 15:11:28.471, 258.14 W, 100 %
2026/05/11 15:11:28.571, 259.20 W, 100 %
2026/05/11 15:11:28.671, 260.07 W, 100 %
2026/05/11 15:11:28.771, 261.18 W, 100 %
2026/05/11 15:11:28.872, 261.63 W, 100 %
2026/05/11 15:11:28.972, 261.67 W, 100 %
2026/05/11 15:11:29.072, 261.37 W, 100 %
2026/05/11 15:11:29.172, 261.36 W, 100 %
2026/05/11 15:11:29.272, 261.34 W, 100 %
2026/05/11 15:11:29.372, 261.77 W, 100 %
2026/05/11 15:11:29.472, 262.29 W, 100 %
2026/05/11 15:11:29.573, 262.39 W, 100 %
2026/05/11 15:11:29.673, 262.36 W, 100 %
2026/05/11 15:11:29.773, 262.75 W, 100 %
2026/05/11 15:11:29.873, 263.03 W, 100 %
2026/05/11 15:11:29.973, 263.80 W, 100 %
2026/05/11 15:11:30.073, 265.57 W, 100 %
2026/05/11 15:11:30.174, 267.39 W, 100 %
2026/05/11 15:11:30.274, 269.60 W, 100 %
2026/05/11 15:11:30.374, 273.17 W, 100 %
2026/05/11 15:11:30.474, 279.89 W, 100 %
2026/05/11 15:11:30.574, 287.44 W, 100 %
2026/05/11 15:11:30.674, 287.44 W, 100 %
2026/05/11 15:11:30.774, 298.04 W, 100 %
2026/05/11 15:11:30.875, 308.26 W, 100 %
2026/05/11 15:11:30.975, 318.89 W, 100 %
2026/05/11 15:11:31.075, 329.39 W, 100 %
2026/05/11 15:11:31.175, 339.24 W, 100 %
2026/05/11 15:11:31.275, 348.81 W, 100 %
2026/05/11 15:11:31.375, 359.77 W, 100 %
2026/05/11 15:11:31.475, 366.55 W, 100 %
2026/05/11 15:11:31.576, 370.36 W, 100 %
2026/05/11 15:11:31.676, 372.97 W, 100 %
2026/05/11 15:11:31.776, 373.47 W, 100 %
2026/05/11 15:11:31.876, 373.85 W, 100 %
2026/05/11 15:11:31.976, 374.05 W, 100 %
2026/05/11 15:11:32.076, 374.16 W, 100 %
2026/05/11 15:11:32.176, 374.23 W, 100 %
2026/05/11 15:11:32.277, 374.33 W, 100 %
2026/05/11 15:11:32.377, 374.48 W, 100 %
2026/05/11 15:11:32.477, 374.60 W, 100 %
2026/05/11 15:11:32.577, 374.70 W, 100 %
2026/05/11 15:11:32.677, 374.68 W, 100 %
2026/05/11 15:11:32.777, 374.70 W, 100 %
2026/05/11 15:11:32.877, 374.62 W, 100 %
2026/05/11 15:11:32.978, 374.64 W, 100 %
2026/05/11 15:11:33.078, 374.68 W, 100 %
2026/05/11 15:11:33.178, 374.70 W, 100 %
2026/05/11 15:11:33.278, 374.72 W, 100 %
2026/05/11 15:11:33.378, 374.71 W, 100 %
2026/05/11 15:11:33.478, 374.64 W, 100 %
2026/05/11 15:11:33.579, 374.61 W, 100 %
2026/05/11 15:11:33.679, 374.58 W, 100 %
2026/05/11 15:11:33.779, 374.63 W, 100 %
2026/05/11 15:11:33.879, 374.69 W, 100 %
2026/05/11 15:11:33.979, 374.65 W, 100 %
2026/05/11 15:11:34.079, 374.60 W, 100 %
2026/05/11 15:11:34.179, 374.66 W, 100 %
2026/05/11 15:11:34.280, 374.69 W, 100 %
2026/05/11 15:11:34.380, 374.70 W, 100 %
2026/05/11 15:11:34.480, 374.81 W, 100 %
2026/05/11 15:11:34.580, 374.87 W, 100 %
2026/05/11 15:11:34.680, 374.97 W, 100 %
2026/05/11 15:11:34.780, 375.02 W, 100 %
2026/05/11 15:11:34.880, 375.07 W, 100 %
2026/05/11 15:11:34.981, 375.12 W, 100 %
2026/05/11 15:11:35.081, 375.20 W, 100 %
2026/05/11 15:11:35.181, 375.18 W, 100 %
2026/05/11 15:11:35.281, 375.21 W, 100 %
2026/05/11 15:11:35.381, 375.30 W, 100 %
2026/05/11 15:11:35.481, 375.29 W, 100 %
2026/05/11 15:11:35.581, 375.23 W, 100 %
2026/05/11 15:11:35.682, 375.23 W, 100 %
2026/05/11 15:11:35.782, 375.21 W, 100 %
2026/05/11 15:11:35.882, 375.20 W, 100 %
2026/05/11 15:11:35.982, 375.23 W, 100 %
2026/05/11 15:11:36.082, 375.24 W, 100 %
2026/05/11 15:11:36.182, 375.26 W, 100 %
2026/05/11 15:11:36.283, 375.20 W, 100 %
2026/05/11 15:11:36.383, 375.14 W, 100 %
2026/05/11 15:11:36.483, 375.13 W, 100 %
2026/05/11 15:11:36.583, 375.15 W, 100 %
2026/05/11 15:11:36.683, 375.18 W, 100 %
2026/05/11 15:11:36.783, 375.20 W, 100 %
2026/05/11 15:11:36.883, 375.26 W, 100 %
2026/05/11 15:11:36.984, 375.26 W, 100 %
2026/05/11 15:11:37.084, 375.25 W, 100 %
2026/05/11 15:11:37.184, 375.32 W, 100 %
2026/05/11 15:11:37.284, 375.39 W, 100 %
2026/05/11 15:11:37.384, 375.33 W, 100 %
2026/05/11 15:11:37.484, 375.36 W, 100 %
2026/05/11 15:11:37.584, 375.32 W, 100 %
2026/05/11 15:11:37.685, 375.21 W, 100 %
2026/05/11 15:11:37.785, 375.16 W, 100 %
2026/05/11 15:11:37.885, 375.14 W, 100 %
2026/05/11 15:11:37.985, 375.09 W, 100 %
2026/05/11 15:11:38.085, 375.06 W, 100 %
2026/05/11 15:11:38.185, 375.03 W, 100 %
2026/05/11 15:11:38.286, 375.02 W, 100 %
2026/05/11 15:11:38.386, 375.08 W, 100 %
2026/05/11 15:11:38.486, 375.05 W, 100 %
2026/05/11 15:11:38.586, 375.05 W, 100 %
2026/05/11 15:11:38.686, 374.97 W, 100 %
2026/05/11 15:11:38.786, 375.00 W, 100 %
2026/05/11 15:11:38.886, 374.98 W, 100 %
2026/05/11 15:11:38.987, 374.97 W, 100 %
2026/05/11 15:11:39.087, 374.99 W, 100 %
2026/05/11 15:11:39.187, 374.98 W, 100 %
2026/05/11 15:11:39.287, 374.94 W, 100 %
2026/05/11 15:11:39.387, 374.93 W, 100 %
2026/05/11 15:11:39.487, 374.91 W, 100 %
2026/05/11 15:11:39.587, 374.93 W, 100 %
2026/05/11 15:11:39.688, 375.06 W, 100 %
2026/05/11 15:11:39.788, 375.09 W, 100 %
2026/05/11 15:11:39.888, 375.09 W, 100 %
2026/05/11 15:11:39.988, 375.17 W, 100 %
2026/05/11 15:11:40.088, 375.22 W, 100 %
2026/05/11 15:11:40.188, 375.28 W, 100 %
2026/05/11 15:11:40.288, 372.52 W, 100 %
