timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:52:30.725, 163.93 W, 100 %
2026/05/11 14:52:30.825, 163.97 W, 100 %
2026/05/11 14:52:30.925, 164.00 W, 100 %
2026/05/11 14:52:31.026, 163.98 W, 100 %
2026/05/11 14:52:31.126, 163.98 W, 100 %
2026/05/11 14:52:31.226, 164.04 W, 100 %
2026/05/11 14:52:31.326, 164.06 W, 100 %
2026/05/11 14:52:31.426, 164.10 W, 100 %
2026/05/11 14:52:31.526, 164.13 W, 100 %
2026/05/11 14:52:31.626, 164.21 W, 100 %
2026/05/11 14:52:31.727, 164.28 W, 100 %
2026/05/11 14:52:31.827, 164.35 W, 100 %
2026/05/11 14:52:31.927, 164.40 W, 100 %
2026/05/11 14:52:32.027, 164.46 W, 100 %
2026/05/11 14:52:32.127, 164.55 W, 100 %
2026/05/11 14:52:32.227, 164.57 W, 100 %
2026/05/11 14:52:32.327, 164.60 W, 100 %
2026/05/11 14:52:32.428, 164.69 W, 100 %
2026/05/11 14:52:32.528, 164.71 W, 100 %
2026/05/11 14:52:32.628, 164.69 W, 100 %
2026/05/11 14:52:32.728, 164.67 W, 100 %
2026/05/11 14:52:32.828, 164.65 W, 100 %
2026/05/11 14:52:32.928, 164.67 W, 100 %
2026/05/11 14:52:33.029, 164.70 W, 100 %
2026/05/11 14:52:33.129, 164.68 W, 100 %
2026/05/11 14:52:33.229, 164.66 W, 100 %
2026/05/11 14:52:33.329, 164.73 W, 100 %
2026/05/11 14:52:33.429, 164.76 W, 100 %
2026/05/11 14:52:33.529, 164.78 W, 100 %
2026/05/11 14:52:33.629, 164.82 W, 100 %
2026/05/11 14:52:33.730, 164.90 W, 100 %
2026/05/11 14:52:33.830, 164.92 W, 100 %
2026/05/11 14:52:33.930, 164.91 W, 100 %
2026/05/11 14:52:34.030, 164.85 W, 100 %
2026/05/11 14:52:34.130, 164.88 W, 100 %
2026/05/11 14:52:34.230, 164.90 W, 100 %
2026/05/11 14:52:34.330, 164.89 W, 100 %
2026/05/11 14:52:34.431, 164.83 W, 100 %
2026/05/11 14:52:34.531, 164.75 W, 100 %
2026/05/11 14:52:34.631, 164.67 W, 100 %
2026/05/11 14:52:34.731, 164.62 W, 100 %
2026/05/11 14:52:34.831, 164.60 W, 100 %
2026/05/11 14:52:34.931, 164.60 W, 100 %
2026/05/11 14:52:35.031, 164.62 W, 100 %
2026/05/11 14:52:35.132, 164.61 W, 100 %
2026/05/11 14:52:35.232, 164.56 W, 100 %
2026/05/11 14:52:35.332, 164.51 W, 100 %
2026/05/11 14:52:35.432, 164.48 W, 100 %
2026/05/11 14:52:35.532, 164.43 W, 100 %
2026/05/11 14:52:35.632, 164.41 W, 100 %
2026/05/11 14:52:35.733, 164.43 W, 100 %
2026/05/11 14:52:35.833, 164.47 W, 100 %
2026/05/11 14:52:35.933, 164.44 W, 100 %
2026/05/11 14:52:36.033, 164.42 W, 100 %
2026/05/11 14:52:36.133, 164.36 W, 100 %
2026/05/11 14:52:36.233, 164.37 W, 100 %
2026/05/11 14:52:36.333, 164.36 W, 100 %
2026/05/11 14:52:36.434, 164.40 W, 100 %
2026/05/11 14:52:36.534, 164.46 W, 100 %
2026/05/11 14:52:36.634, 164.54 W, 100 %
2026/05/11 14:52:36.734, 164.61 W, 100 %
2026/05/11 14:52:36.834, 164.60 W, 100 %
2026/05/11 14:52:36.934, 164.64 W, 100 %
2026/05/11 14:52:37.034, 164.68 W, 100 %
2026/05/11 14:52:37.135, 164.74 W, 100 %
2026/05/11 14:52:37.235, 164.83 W, 100 %
2026/05/11 14:52:37.335, 164.86 W, 100 %
2026/05/11 14:52:37.435, 164.87 W, 100 %
2026/05/11 14:52:37.535, 164.88 W, 100 %
2026/05/11 14:52:37.635, 164.90 W, 100 %
2026/05/11 14:52:37.735, 164.88 W, 100 %
2026/05/11 14:52:37.836, 164.87 W, 100 %
2026/05/11 14:52:37.936, 164.88 W, 100 %
2026/05/11 14:52:38.036, 164.84 W, 100 %
2026/05/11 14:52:38.136, 164.81 W, 100 %
2026/05/11 14:52:38.236, 164.74 W, 100 %
2026/05/11 14:52:38.336, 164.69 W, 100 %
2026/05/11 14:52:38.436, 164.66 W, 100 %
2026/05/11 14:52:38.537, 164.64 W, 100 %
2026/05/11 14:52:38.637, 164.57 W, 100 %
2026/05/11 14:52:38.737, 164.54 W, 100 %
2026/05/11 14:52:38.837, 164.50 W, 100 %
2026/05/11 14:52:38.937, 164.44 W, 100 %
2026/05/11 14:52:39.037, 164.42 W, 100 %
2026/05/11 14:52:39.138, 164.40 W, 100 %
2026/05/11 14:52:39.238, 164.37 W, 100 %
2026/05/11 14:52:39.338, 164.42 W, 100 %
2026/05/11 14:52:39.438, 164.40 W, 100 %
2026/05/11 14:52:39.538, 164.45 W, 100 %
2026/05/11 14:52:39.638, 164.49 W, 100 %
2026/05/11 14:52:39.738, 164.54 W, 100 %
2026/05/11 14:52:39.839, 164.59 W, 100 %
2026/05/11 14:52:39.939, 164.68 W, 100 %
2026/05/11 14:52:40.039, 164.77 W, 100 %
2026/05/11 14:52:40.139, 164.83 W, 100 %
2026/05/11 14:52:40.239, 164.89 W, 100 %
2026/05/11 14:52:40.339, 164.96 W, 100 %
2026/05/11 14:52:40.439, 164.95 W, 100 %
2026/05/11 14:52:40.540, 164.96 W, 100 %
2026/05/11 14:52:40.640, 164.90 W, 100 %
2026/05/11 14:52:40.740, 164.90 W, 100 %
2026/05/11 14:52:40.840, 164.92 W, 100 %
2026/05/11 14:52:40.940, 164.90 W, 100 %
2026/05/11 14:52:41.040, 164.92 W, 100 %
2026/05/11 14:52:41.140, 164.88 W, 100 %
2026/05/11 14:52:41.241, 164.86 W, 100 %
2026/05/11 14:52:41.341, 164.81 W, 100 %
2026/05/11 14:52:41.441, 164.81 W, 100 %
2026/05/11 14:52:41.541, 164.76 W, 100 %
2026/05/11 14:52:41.641, 164.74 W, 100 %
2026/05/11 14:52:41.741, 164.69 W, 100 %
2026/05/11 14:52:41.841, 164.58 W, 100 %
2026/05/11 14:52:41.942, 164.48 W, 100 %
2026/05/11 14:52:42.042, 164.41 W, 100 %
2026/05/11 14:52:42.142, 164.31 W, 100 %
2026/05/11 14:52:42.242, 164.26 W, 100 %
2026/05/11 14:52:42.342, 164.21 W, 100 %
2026/05/11 14:52:42.442, 164.13 W, 100 %
2026/05/11 14:52:42.542, 164.08 W, 100 %
2026/05/11 14:52:42.643, 164.07 W, 100 %
2026/05/11 14:52:42.743, 164.07 W, 100 %
2026/05/11 14:52:42.843, 164.10 W, 100 %
2026/05/11 14:52:42.943, 164.10 W, 100 %
2026/05/11 14:52:43.043, 164.07 W, 100 %
2026/05/11 14:52:43.143, 164.04 W, 100 %
2026/05/11 14:52:43.243, 164.02 W, 100 %
2026/05/11 14:52:43.344, 164.06 W, 100 %
2026/05/11 14:52:43.444, 164.07 W, 100 %
2026/05/11 14:52:43.544, 164.13 W, 100 %
2026/05/11 14:52:43.644, 164.15 W, 100 %
2026/05/11 14:52:43.744, 164.19 W, 100 %
2026/05/11 14:52:43.844, 164.22 W, 100 %
2026/05/11 14:52:43.945, 164.23 W, 100 %
2026/05/11 14:52:44.045, 164.30 W, 100 %
2026/05/11 14:52:44.145, 164.38 W, 100 %
2026/05/11 14:52:44.245, 164.46 W, 100 %
2026/05/11 14:52:44.345, 164.50 W, 100 %
2026/05/11 14:52:44.445, 164.54 W, 100 %
2026/05/11 14:52:44.546, 164.57 W, 100 %
2026/05/11 14:52:44.646, 164.61 W, 100 %
2026/05/11 14:52:44.746, 164.62 W, 100 %
2026/05/11 14:52:44.846, 164.61 W, 100 %
2026/05/11 14:52:44.946, 164.58 W, 100 %
2026/05/11 14:52:45.046, 164.59 W, 100 %
2026/05/11 14:52:45.146, 164.58 W, 100 %
2026/05/11 14:52:45.247, 164.57 W, 100 %
2026/05/11 14:52:45.347, 164.58 W, 100 %
2026/05/11 14:52:45.447, 164.61 W, 100 %
2026/05/11 14:52:45.547, 164.65 W, 100 %
2026/05/11 14:52:45.647, 164.72 W, 100 %
2026/05/11 14:52:45.747, 164.77 W, 100 %
2026/05/11 14:52:45.847, 164.79 W, 100 %
2026/05/11 14:52:45.948, 164.83 W, 100 %
2026/05/11 14:52:46.048, 156.36 W, 100 %
2026/05/11 14:52:46.148, 147.87 W, 100 %
